94	130	94	148	door	1	1	
97	97	129	97	door	1	1	
6	223.666666667	129	223.666666667	door	1	1	
32	173	52	173	door	1	1	
59	344	129	344	door	1	1	
59	97	80	97	door	1	1	
9	175	31	205	washing_basin	1	1	
9	112	50	135	bathtub	1	1	
96	100	127	122	entrance	1	1	
55	154	91	173	cooking_counter	1	1	
11	135	26	148	toilet	1	1	
70	106	88	134	toilet	1	1	
49	114	99	134	restroom	1	1	
32.378472222225	178.41666666675	82.378472222225	198.41666666675	kitchen	1	1	
81	105	131	125	corridor	1	1	
4	93	54	113	restroom	1	1	
3.8131067961165	130.33980582524	53.813106796117	150.33980582524	bathroom	1	1	
6.5	204.5	56.5	224.5	closet	1	1	
42	273.5	92	293.5	bedroom	1	1	
53.6666666667	151	53.6666666667	173	wall	1	1	
4.625	173	53.6666666667	173	wall	1	1	
4.25	344	130	344	wall	1	1	
4.25	223.666666667	4.25	344	wall	1	1	
4.625	98	4.625	108	wall	1	1	
4.625	98	54.1111111111	98	wall	1	1	
94	97	130	97	wall	1	1	
130	97	130	223.666666667	wall	1	1	
4.625	206	59	206	wall	1	1	
59	206	59	223.666666667	wall	1	1	
94	97	94	151	wall	1	1	
54.1111111111	97	94	97	wall	1	1	
54.1111111111	97	54.1111111111	108	wall	1	1	
130	223.666666667	130	344	wall	1	1	
59	223.666666667	130	223.666666667	wall	1	1	
54.1111111111	108	54.1111111111	151	wall	1	1	
4.625	108	54.1111111111	108	wall	1	1	
4.25	223.666666667	59	223.666666667	wall	1	1	
4.25	206	4.25	223.666666667	wall	1	1	
4.625	108	4.625	173	wall	1	1	
4.625	173	4.625	206	wall	1	1	
54.1111111111	151	94	151	wall	1	1	
