295.666666667	350	295.666666667	412	door	1	1	
422.9375	335	422.9375	371	door	1	1	
356	85	356	124	door	1	1	
69	69.5	108	69.5	door	1	1	
236	312	275	312	door	1	1	
186	312	229	312	door	1	1	
202	455.5	288	455.5	door	1	1	
215	188	245	188	door	1	1	
189	14.5	232	14.5	door	1	1	
260	188	289	188	door	1	1	
307	435	385	435	door	1	1	
358	87	386	87	door	1	1	
299	169.5	336	169.5	door	1	1	
389	131	417	166	washing_basin	2	1	
382	49	417	67	toilet	1	1	
69	156	108	230	stairs	1	1	
297	38	354	68	bathtub	1	1	
393	92	417	124	washing_basin	1	1	
173	194	208	275	stairs	1	1	
379	173	409	204	washing_basin	2	1	
68	78	124	121	entrance	1	1	
386	208	413	292	cooking_counter	1	1	
204	81.5	254	101.5	bedroom	1	1	
300	70.5	350	90.5	bathroom	1	1	
364	50.5	414	70.5	restroom	1	1	
70.607408769188	166.54453534332	120.60740876919	186.54453534332	corridor	1	1	
339.96428571429	123.78571428571	389.96428571429	143.78571428571	washing_room	1	1	
298.03125000008	247.625	348.03125000008	267.625	living_room	1	1	
162.19444444467	237.33333333333	212.19444444467	257.33333333333	corridor	1	1	
390	176	440	196	kitchen	1	1	
154.69444444467	169.33333333333	204.69444444467	189.33333333333	corridor	1	1	
173.5	284.5	223.5	304.5	closet	1	1	
239	284.5	289	304.5	closet	1	1	
204.5	373.5	254.5	393.5	bedroom	1	1	
334	452.5	384	472.5	balcony	1	1	
126.5	69.5	126.5	156	wall	1	1	
111	156	126.5	156	wall	1	1	
423.25	435	423.25	490	wall	1	1	
295.333333333	490	423.25	490	wall	1	1	
252	188	252	233.5	wall	1	1	
210.5	233.5	252	233.5	wall	1	1	
295	169.5	295	188	wall	1	1	
252	188	295	188	wall	1	1	
149.5	228.5	149.5	275	wall	1	1	
63	275	149.5	275	wall	1	1	
63	69.5	63	275	wall	1	1	
164.333333333	455.5	295.666666667	455.5	wall	1	1	
164.333333333	312	164.333333333	455.5	wall	1	1	
111	228.5	149.5	228.5	wall	1	1	
111	156	111	228.5	wall	1	1	
408.5	203.5	422.625	203.5	wall	1	1	
408.5	169.5	408.5	203.5	wall	1	1	
295.333333333	455.5	295.333333333	490	wall	1	1	
210.5	175	210.5	233.5	wall	1	1	
164.25	14.5	164.25	169.5	wall	1	1	
164.25	14.5	294.5	14.5	wall	1	1	
63	69.5	126.5	69.5	wall	1	1	
233	277	295.666666667	277	wall	1	1	
295.666666667	277	295.666666667	312	wall	1	1	
294.5	14.5	294.5	34	wall	1	1	
356	34	422.625	34	wall	1	1	
422.625	34	422.625	87	wall	1	1	
164.291666667	175	210.5	175	wall	1	1	
233	277	233	312	wall	1	1	
164.291666667	277	233	277	wall	1	1	
164.291666667	188	252	188	wall	1	1	
356	34	356	87	wall	1	1	
294.5	34	356	34	wall	1	1	
408.5	169.5	422.625	169.5	wall	1	1	
294.5	169.5	408.5	169.5	wall	1	1	
422.625	87	422.625	169.5	wall	1	1	
356	87	422.625	87	wall	1	1	
295.666666667	312	295.666666667	435	wall	1	1	
233	312	295.666666667	312	wall	1	1	
423.25	203.5	423.25	435	wall	1	1	
295.666666667	435	423.25	435	wall	1	1	
422.625	169.5	422.625	203.5	wall	1	1	
295.666666667	435	295.666666667	455.5	wall	1	1	
164.291666667	312	233	312	wall	1	1	
294.5	34	294.5	127	wall	1	1	
294.5	127	356	127	wall	1	1	
294.5	127	294.5	169.5	wall	1	1	
164.291666667	188	164.291666667	277	wall	1	1	
164.291666667	277	164.291666667	312	wall	1	1	
164.25	169.5	294.5	169.5	wall	1	1	
164.291666667	175	164.291666667	188	wall	1	1	
356	87	356	127	wall	1	1	
