149.833333333	314	149.833333333	383	door	1	1	
149.833333333	252	149.833333333	280	door	1	1	
257	127	257	190	door	1	1	
149.833333333	393	149.833333333	560	door	1	1	
177	112	251	112	door	1	1	
149	469.5	224	469.5	door	1	1	
123	112	161	112	door	1	1	
123	126.333333333	161	126.333333333	door	1	1	
117	866	294	866	door	1	1	
237	239	287	299	cooking_counter	1	1	
236	200	294	221	washing_basin	2	1	
176	121	239	192	entrance	1	1	
35	221	74	253	washing_basin	1	1	
238	294	291	419	cooking_counter	1	1	
238	213	295	236	washing_basin	2	1	
49	128	151	153	special	1	1	
236	424	290	465	washing_basin	2	1	
254	122	280	206	entrance	1	1	
49	328	107	375	toilet	1	1	
56.585760517799	126.80420711974	106.5857605178	146.80420711974	PS	1	1	
158.5	109	208.5	129	washing_room	1	1	
251.06112852665	143.7210031348	301.06112852665	163.7210031348	washing_room	1	1	
184.48181818182	264.14141414136	234.48181818182	284.14141414136	kitchen	1	1	
228	151.5	278	171.5	kitchen	1	1	
61	224	111	244	bathroom	1	1	
222.55555555567	188.37037037033	272.55555555567	208.37037037033	kitchen	1	1	
247.45000000025	202.9444444445	297.45000000025	222.9444444445	washing_room	1	1	
61	337.5	111	357.5	restroom	1	1	
61	465	111	485	bedroom	1	1	
143.31240969658	676.8462032429	193.31240969658	696.8462032429	bedroom	1	1	
134.5	915	184.5	935	balcony	1	1	
299.333333333	866	299.333333333	984	wall	1	1	
20.5	984	299.333333333	984	wall	1	1	
236.666666667	235.5	298.066666667	235.5	wall	1	1	
236.666666667	228	236.666666667	235.5	wall	1	1	
20.5	866	20.5	984	wall	1	1	
118	126.333333333	149.833333333	126.333333333	wall	1	1	
118	112	118	126.333333333	wall	1	1	
236.666666667	199.333333333	236.666666667	228	wall	1	1	
236.666666667	199.333333333	249	199.333333333	wall	1	1	
23.4	112	23.4	159	wall	1	1	
23.4	112	118	112	wall	1	1	
249	112	296.333333333	112	wall	1	1	
296.333333333	112	296.333333333	197.888888889	wall	1	1	
149.833333333	126.333333333	257	126.333333333	wall	1	1	
149.833333333	126.333333333	149.833333333	159	wall	1	1	
249	112	249	197.888888889	wall	1	1	
118	112	249	112	wall	1	1	
298.066666667	228	298.066666667	235.5	wall	1	1	
298.066666667	235.5	298.066666667	469.5	wall	1	1	
298.066666667	197.888888889	298.066666667	228	wall	1	1	
236.666666667	228	298.066666667	228	wall	1	1	
257	197.888888889	298.066666667	197.888888889	wall	1	1	
149.833333333	159	149.833333333	309	wall	1	1	
149.833333333	309	149.833333333	386	wall	1	1	
23.4	309	149.833333333	309	wall	1	1	
298.066666667	469.5	298.066666667	866	wall	1	1	
20.5	866	298.066666667	866	wall	1	1	
149.833333333	469.5	298.066666667	469.5	wall	1	1	
149.833333333	386	149.833333333	469.5	wall	1	1	
23.4	386	149.833333333	386	wall	1	1	
23.4	159	149.833333333	159	wall	1	1	
257	126.333333333	257	197.888888889	wall	1	1	
249	197.888888889	257	197.888888889	wall	1	1	
20.5	564	20.5	866	wall	1	1	
23.4	159	23.4	309	wall	1	1	
23.4	309	23.4	386	wall	1	1	
23.4	386	23.4	564	wall	1	1	
23.4	564	149.833333333	564	wall	1	1	
149.833333333	469.5	149.833333333	564	wall	1	1	
