265	152	265	196	door	1	1	
266.5	51	266.5	100	door	1	1	
264.5	343	264.5	375	door	1	1	
158.5	405	158.5	452	door	1	1	
322	142	366	142	door	1	1	
118	338	262	338	door	1	1	
202	48.5	241	48.5	door	1	1	
322	40	395	89	bathtub	1	1	
361	178	382	210	washing_basin	1	1	
289	188	325	222	washing_basin	2	1	
283	122	312	152	washing_basin	1	1	
300	310	337	346	washing_basin	2	1	
260	238	338	265	cooking_counter	1	1	
271	67	311	87	closet	1	1	
337.5	79	377.5	99	bathroom	1	1	
119.5	46.5	159.5	66.5	bedroom	1	1	
181.30382323012	200.07054596806	221.30382323012	220.07054596806	bedroom	1	1	
307.79076693969	172.73752792256	347.79076693969	192.73752792256	washing_room	1	1	
258	316.5	298	336.5	closet	1	1	
143.36885564406	379.61938993588	183.36885564406	399.61938993588	closet	1	1	
281.375	359.75	321.375	379.75	closet	1	1	
342	392	342	392	point	2	1	
398.666666667	233.333333333	398.666666667	233.333333333	point	2	1	
177	64	177	64	point	2	1	
159	477.5	159	477.5	point	2	1	
102	477.5	102	477.5	point	2	2	
291	351.5	291	351.5	point	2	2	
317.333333333	142	317.333333333	142	point	2	2	
265.666666667	233.333333333	265.666666667	233.333333333	point	2	2	
265.333333333	314	265.333333333	314	point	2	3	
265.083333333	36.3333333333	265.083333333	36.3333333333	point	2	3	
101.666666667	49.6666666667	101.666666667	49.6666666667	point	2	3	
159	392	159	392	point	2	3	
398.666666667	36.3333333333	398.666666667	36.3333333333	point	2	4	
291	314	291	314	point	2	4	
317.333333333	36.3333333333	317.333333333	36.3333333333	point	3	1	
177	49.6666666667	177	49.6666666667	point	3	1	
265.083333333	49.6666666667	265.083333333	49.6666666667	point	3	2	
317.333333333	118	317.333333333	118	point	3	2	
342	351.5	342	351.5	point	3	2	
291	339	291	339	point	3	2	
398.666666667	142	398.666666667	142	point	3	2	
265.333333333	392	265.333333333	392	point	3	3	
101.666666667	339	101.666666667	339	point	3	4	
265.083333333	118	265.083333333	118	point	3	4	
101.666666667	64	101.666666667	64	point	3	4	
265.333333333	339	265.333333333	339	point	4	1	
342	233.333333333	342	233.333333333	point	3	1	
342	233.333333333	342	392	wall	1	1	
159	392	342	392	wall	1	1	
398.666666667	36.3333333333	398.666666667	233.333333333	wall	1	1	
265.666666667	233.333333333	398.666666667	233.333333333	wall	1	1	
177	49.6666666667	177	64	wall	1	1	
101.666666667	64	177	64	wall	1	1	
159	392	159	477.5	wall	1	1	
102	477.5	159	477.5	wall	1	1	
102	49.6666666667	102	477.5	wall	1	1	
291	351.5	342	351.5	wall	1	1	
291	314	291	351.5	wall	1	1	
317.333333333	142	398.666666667	142	wall	1	1	
317.333333333	36.3333333333	317.333333333	142	wall	1	1	
265.666666667	36.3333333333	265.666666667	233.333333333	wall	1	1	
265.333333333	314	265.333333333	392	wall	1	1	
265.333333333	314	291	314	wall	1	1	
265.083333333	36.3333333333	398.666666667	36.3333333333	wall	1	1	
101.666666667	49.6666666667	265.083333333	49.6666666667	wall	1	1	
265.083333333	118	317.333333333	118	wall	1	1	
101.666666667	339	291	339	wall	1	1	
