343	161	343	185	door	1	1	
69	169.333333333	167	169.333333333	door	1	1	
236	265	340	265	door	1	1	
312	361	348	392	special	3	1	
306	195	336	226	washing_basin	2	1	
209	27	254	55	toilet	1	1	
123	95	167	128	washing_basin	1	1	
295	16	339	54	special	3	1	
304	118	334	194	cooking_counter	1	1	
37	97	69	159	bathtub	1	1	
295	74	333	107	washing_basin	1	1	
248.5	27.5	298.5	47.5	restroom	1	1	
263	154	313	174	kitchen	1	1	
48	119.5	98	139.5	bathroom	1	1	
121	119.5	171	139.5	washing_room	1	1	
173	90	173	169.333333333	wall	1	1	
119.5	169.333333333	173	169.333333333	wall	1	1	
27.5	169.333333333	119.5	169.333333333	wall	1	1	
27.5	90	27.5	169.333333333	wall	1	1	
204.5	63.6666666667	227	63.6666666667	wall	1	1	
204.5	12	204.5	63.6666666667	wall	1	1	
227	63.7777777778	227	265	wall	1	1	
204.5	12	343	12	wall	1	1	
27.5	90	119.5	90	wall	1	1	
343	12	343	63.7777777778	wall	1	1	
119.5	90	173	90	wall	1	1	
119.5	90	119.5	169.333333333	wall	1	1	
233	63.7777777778	343	63.7777777778	wall	1	1	
233	63.7777777778	233	265	wall	1	1	
343	63.7777777778	343	265	wall	1	1	
233	265	343	265	wall	1	1	
