418	80	418	114	door	1	1	
430.5	257	430.5	306	door	1	1	
341	145	341	198	door	1	1	
351	481.5	745	481.5	door	1	1	
679	313	726	313	door	1	1	
575	406	639	406	door	1	1	
379	312.333333333	431	312.333333333	door	1	1	
274	404.5	335	404.5	door	1	1	
577	69	638	69	door	1	1	
287	705	331	705	door	1	1	
273	142.25	351	142.25	door	1	1	
741	481	782	520	cooking_counter	1	1	
446	321	486	398	washing_basin	1	1	
270	145	337	197	entrance	1	1	
746	230	787	310	toilet	1	1	
748	325	779	391	toilet	1	1	
730	419	778	466	special	1	1	
753	73	792	197	special	1	1	
464	224	481	272	toilet	1	1	
332	214	369	256	entrance	1	1	
644.46771429056	204.91884874506	694.46771429056	224.91884874506	bedroom	1	1	
424.84483278096	133.26634528472	474.84483278096	153.26634528472	PS	1	1	
278.5	165	328.5	185	corridor	1	1	
344.5	165	394.5	185	PS	1	1	
366.55555555567	255.09444444433	416.55555555567	275.09444444433	kitchen	1	1	
299.08333333333	318.51666666667	349.08333333333	338.51666666667	corridor	1	1	
436	250	486	270	restroom	1	1	
629	224	679	244	bedroom	1	1	
363.62500000025	332.2916666665	413.62500000025	352.2916666665	kitchen	1	1	
446.63333333333	333.222222222	496.63333333333	353.222222222	washing_room	1	1	
707	349.5	757	369.5	bathroom	1	1	
345	362	395	382	closet	1	1	
347.27340267459	569.93833580981	397.27340267459	589.93833580981	bedroom	1	1	
399.26666666675	434.75	449.26666666675	454.75	corridor	1	1	
635.18640825154	562.20529030111	685.18640825154	582.20529030111	bedroom	1	1	
691	433.5	741	453.5	corridor	1	1	
745	637.5	795	657.5	bedroom	1	1	
418	70	418	142.25	wall	1	1	
398	142.25	418	142.25	wall	1	1	
494	484.5	494	705	wall	1	1	
266.25	705	494	705	wall	1	1	
793	589.5	793	706.666666667	wall	1	1	
747.5	706.666666667	793	706.666666667	wall	1	1	
338	484.5	492.2	484.5	wall	1	1	
338	404.5	338	484.5	wall	1	1	
266.25	404.5	266.25	705	wall	1	1	
564	706.666666667	747.5	706.666666667	wall	1	1	
564	406	564	706.666666667	wall	1	1	
640	481.5	792.8	481.5	wall	1	1	
640	406	640	481.5	wall	1	1	
636.5	259	672.5	259	wall	1	1	
636.5	209.333333333	636.5	259	wall	1	1	
564	69	564	406	wall	1	1	
564	69	795	69	wall	1	1	
374.666666667	312.333333333	374.666666667	339.5	wall	1	1	
374.666666667	312.333333333	430.5	312.333333333	wall	1	1	
747.5	589.5	747.5	706.666666667	wall	1	1	
747.5	589.5	792.8	589.5	wall	1	1	
418	70	492.2	70	wall	1	1	
366.5	339.5	366.5	405	wall	1	1	
366.5	339.5	374.666666667	339.5	wall	1	1	
672.5	313	672.5	406	wall	1	1	
672.5	313	792.8	313	wall	1	1	
636.5	209.333333333	672.5	209.333333333	wall	1	1	
492.2	70	492.2	208.8	wall	1	1	
795	69	795	209.333333333	wall	1	1	
672.5	209.333333333	792.8	209.333333333	wall	1	1	
672.5	209.333333333	672.5	259	wall	1	1	
430.5	208.8	492.2	208.8	wall	1	1	
430.5	208.8	430.5	312.333333333	wall	1	1	
398	208.8	430.5	208.8	wall	1	1	
398	142.25	398	208.8	wall	1	1	
341	142.25	398	142.25	wall	1	1	
640	406	672.5	406	wall	1	1	
564	406	640	406	wall	1	1	
341	142.25	341	208.8	wall	1	1	
266.25	142.25	341	142.25	wall	1	1	
338	404.5	366.5	404.5	wall	1	1	
266.25	404.5	338	404.5	wall	1	1	
492.2	208.8	492.2	312.333333333	wall	1	1	
492.2	312.333333333	492.2	405	wall	1	1	
430.5	312.333333333	492.2	312.333333333	wall	1	1	
792.8	406	792.8	481.5	wall	1	1	
792.8	481.5	792.8	589.5	wall	1	1	
792.8	313	792.8	406	wall	1	1	
672.5	406	792.8	406	wall	1	1	
792.8	209.333333333	792.8	313	wall	1	1	
492.2	405	492.2	484.5	wall	1	1	
374.666666667	405	492.2	405	wall	1	1	
374.666666667	339.5	374.666666667	405	wall	1	1	
341	208.8	398	208.8	wall	1	1	
366.5	405	374.666666667	405	wall	1	1	
266.25	208.8	341	208.8	wall	1	1	
266.25	208.8	266.25	404.5	wall	1	1	
266.25	142.25	266.25	208.8	wall	1	1	
