107.5	155	107.5	185	door	1	1	
73.6666666667	172	73.6666666667	198	door	1	1	
107.5	271	107.5	299	door	1	1	
107.125	86	107.125	152	door	1	1	
73.6666666667	105	73.6666666667	141	door	1	1	
107.5	214	107.5	254	door	1	1	
77	204	103	204	door	1	1	
70	37.75	103	37.75	door	1	1	
142	153.333333333	204	153.333333333	door	1	1	
23	105	56	105	door	1	1	
14	19	34	19	door	1	1	
29	389.083333333	89	389.083333333	door	1	1	
124	389.083333333	188	389.083333333	door	1	1	
164	271	206	271	door	1	1	
125	20	199	20	door	1	1	
9	40	54	67	bathtub	1	1	
20	177	55	197	toilet	1	1	
63	39	104	67	entrance	1	1	
111	195	176	208	cooking_counter	1	1	
184	190	204	206	washing_basin	1	1	
-3.5	18	46.5	38	restroom	1	1	
132	76.5	182	96.5	bedroom	1	1	
6.5	61	56.5	81	bathroom	1	1	
60.657915057915	101.66602316602	110.65791505792	121.66602316602	corridor	1	1	
14	128	64	148	bathroom	1	1	
97.5	160	147.5	180	closet	1	1	
148	160	198	180	closet	1	1	
-12.5	177.5	37.5	197.5	restroom	1	1	
21.5	177.5	71.5	197.5	restroom	1	1	
130.4	207.375	180.4	227.375	kitchen	1	1	
169.5	187.5	219.5	207.5	kitchen	1	1	
31	286.5	81	306.5	living_room	1	1	
157.5	244.5	207.5	264.5	closet	1	1	
131.20331119804	316.84726644228	181.20331119804	336.84726644228	bedroom	1	1	
81	395.5	131	415.5	balcony	1	1	
196.5	389.083333333	196.5	422	wall	1	1	
16.5	422	196.5	422	wall	1	1	
208	271	208	389.666666667	wall	1	1	
196.5	389.666666667	208	389.666666667	wall	1	1	
157	271	208	271	wall	1	1	
157	258	157	271	wall	1	1	
16.5	389.083333333	16.5	422	wall	1	1	
181.5	208	208	208	wall	1	1	
181.5	187.25	181.5	208	wall	1	1	
5.8	389.083333333	16.5	389.083333333	wall	1	1	
5.8	204	5.8	389.083333333	wall	1	1	
157	238	157	258	wall	1	1	
157	238	208	238	wall	1	1	
6.2	19	6.2	37.75	wall	1	1	
6.2	19	37.5	19	wall	1	1	
106.75	20	106.75	37.75	wall	1	1	
106.75	20	208	20	wall	1	1	
57	105	73.6666666667	105	wall	1	1	
73.6666666667	105	73.6666666667	171.333333333	wall	1	1	
208	20	208	153.333333333	wall	1	1	
37.5	19	37.5	37.75	wall	1	1	
20.5	171.333333333	73.6666666667	171.333333333	wall	1	1	
20.5	171.333333333	20.5	204	wall	1	1	
5.8	171.333333333	20.5	171.333333333	wall	1	1	
57	37.75	106.75	37.75	wall	1	1	
57	37.75	57	105	wall	1	1	
37.5	37.75	57	37.75	wall	1	1	
181.5	187.25	208	187.25	wall	1	1	
138.5	187.25	181.5	187.25	wall	1	1	
138.5	153.333333333	208	153.333333333	wall	1	1	
138.5	153.333333333	138.5	187.25	wall	1	1	
107.5	153.333333333	138.5	153.333333333	wall	1	1	
16.5	389.083333333	107.5	389.083333333	wall	1	1	
107.5	389.083333333	196.5	389.083333333	wall	1	1	
208	208	208	238	wall	1	1	
208	238	208	271	wall	1	1	
208	153.333333333	208	187.25	wall	1	1	
208	187.25	208	208	wall	1	1	
73.6666666667	171.333333333	73.6666666667	204	wall	1	1	
107.5	187.25	107.5	204	wall	1	1	
107.5	204	107.5	258	wall	1	1	
73.6666666667	204	107.5	204	wall	1	1	
107.5	258	157	258	wall	1	1	
106.75	37.75	106.75	153.333333333	wall	1	1	
107.5	258	107.5	389.083333333	wall	1	1	
6.2	37.75	37.5	37.75	wall	1	1	
20.5	204	73.6666666667	204	wall	1	1	
5.8	204	20.5	204	wall	1	1	
6.2	105	57	105	wall	1	1	
107.5	187.25	138.5	187.25	wall	1	1	
5.8	171.333333333	5.8	204	wall	1	1	
5.8	105	5.8	171.333333333	wall	1	1	
6.2	37.75	6.2	105	wall	1	1	
107.5	153.333333333	107.5	187.25	wall	1	1	
