371	138	371	165	door	1	1	
371	189	371	227	door	1	1	
292.5	191	292.5	226	door	1	1	
101.5	135	101.5	205	door	1	1	
296	187.5	327	187.5	door	1	1	
264	185.5	288	185.5	door	1	1	
317	169	338	184	bathtub	1	1	
266	113	287	151	cooking_counter	1	1	
326	142	345	162	bathtub	1	1	
334	193	367	228	entrance	1	1	
351	113	368	136	special	1	1	
57.5	159	97.5	179	balcony	1	1	
171.14310220796	158.84062863151	211.14310220796	178.84062863151	bedroom	1	1	
299.5	138.5	339.5	158.5	bathroom	1	1	
339	129	379	149	closet	1	1	
256	161	296	181	closet	1	1	
314.47004809794	195.8539571491	354.47004809794	215.8539571491	kitchen	1	1	
314.47004809794	195.8539571491	354.47004809794	215.8539571491	corridor	1	1	
347	188.333333333	347	188.333333333	point	2	1	
371	229.666666667	371	229.666666667	point	2	1	
53.5	229.777777778	53.5	229.777777778	point	2	2	
260	188.333333333	260	188.333333333	point	2	2	
53.5	109.333333333	53.5	109.333333333	point	2	3	
260	154.5	260	154.5	point	2	3	
371	109.666666667	371	109.666666667	point	2	4	
347	109.666666667	347	109.666666667	point	3	1	
292.5	109.666666667	292.5	109.666666667	point	3	1	
102.5	109.666666667	102.5	109.666666667	point	3	1	
292.5	154.5	292.5	154.5	point	3	2	
371	169	371	169	point	3	2	
292.5	229.777777778	292.5	229.777777778	point	3	3	
102.5	229.777777778	102.5	229.777777778	point	3	3	
347	169	347	169	point	3	4	
292.5	188.333333333	292.5	188.333333333	point	4	1	
347	109.666666667	347	188.333333333	wall	1	1	
260	188.333333333	347	188.333333333	wall	1	1	
371	109.666666667	371	229.666666667	wall	1	1	
53.5	229.666666667	371	229.666666667	wall	1	1	
53.5	109.333333333	53.5	229.777777778	wall	1	1	
260	154.5	260	188.333333333	wall	1	1	
53.5	109.333333333	371	109.333333333	wall	1	1	
260	154.5	292.5	154.5	wall	1	1	
292.5	109.666666667	292.5	229.777777778	wall	1	1	
102.5	109.666666667	102.5	229.777777778	wall	1	1	
347	169	371	169	wall	1	1	
