68.25	120	68.25	148	door	1	1	
82	30.6666666667	112	30.6666666667	door	1	1	
173	30.6666666667	234	30.6666666667	door	1	1	
28	445	106	445	door	1	1	
43	155	63	155	door	1	1	
138	236.666666667	165	236.666666667	door	1	1	
27	402.666666667	106	402.666666667	door	1	1	
216	236.533333333	250	236.533333333	door	1	1	
35	114	65	114	door	1	1	
153	445	227	445	door	1	1	
12	236.8	83	236.8	door	1	1	
152	402.666666667	232	402.666666667	door	1	1	
94	236.8	132	236.8	door	1	1	
8	117	34	150	washing_basin	1	1	
14	163	47	187	toilet	1	1	
73	35	117	72	entrance	1	1	
169	34	251	58	cooking_counter	1	1	
11	34	63	66	bathtub	1	1	
95.277179400875	119.07539548973	145.27717940088	139.07539548973	kitchen	1	1	
184.78872937647	113.23355474609	234.78872937647	133.23355474609	kitchen	1	1	
11.5	62.5	61.5	82.5	bathroom	1	1	
11.5	124.5	61.5	144.5	washing_room	1	1	
11.5	165.5	61.5	185.5	restroom	1	1	
22.5	206	72.5	226	closet	1	1	
208.5	206	258.5	226	closet	1	1	
42.5	309	92.5	329	bedroom	1	1	
167.5	309	217.5	329	bedroom	1	1	
105.5	413.5	155.5	433.5	balcony	1	1	
256	402.666666667	256	445	wall	1	1	
5.66666666667	445	256	445	wall	1	1	
5.66666666667	402.666666667	5.66666666667	445	wall	1	1	
212	196.5	212	236.533333333	wall	1	1	
212	196.5	255	196.5	wall	1	1	
5.33333333333	31	5.33333333333	114	wall	1	1	
5.33333333333	31	68.25	31	wall	1	1	
68.25	196.333333333	90	196.333333333	wall	1	1	
90	196.333333333	90	236.8	wall	1	1	
169	30.6666666667	255	30.6666666667	wall	1	1	
255	30.6666666667	255	196.5	wall	1	1	
68.25	30.6666666667	169	30.6666666667	wall	1	1	
68.25	30.6666666667	68.25	114	wall	1	1	
130	236.8	169	236.8	wall	1	1	
130	236.8	130	402.666666667	wall	1	1	
90	236.8	130	236.8	wall	1	1	
169	30.6666666667	169	236.533333333	wall	1	1	
68.25	114	68.25	155	wall	1	1	
68.25	155	68.25	196.333333333	wall	1	1	
5.4	155	68.25	155	wall	1	1	
255	196.5	255	236.533333333	wall	1	1	
255	236.533333333	255	402.666666667	wall	1	1	
130	402.666666667	255	402.666666667	wall	1	1	
5.4	114	68.25	114	wall	1	1	
212	236.533333333	255	236.533333333	wall	1	1	
169	236.533333333	212	236.533333333	wall	1	1	
5.4	402.666666667	130	402.666666667	wall	1	1	
5.4	236.8	90	236.8	wall	1	1	
5.4	196.333333333	68.25	196.333333333	wall	1	1	
5.4	196.333333333	5.4	236.8	wall	1	1	
5.4	236.8	5.4	402.666666667	wall	1	1	
5.4	155	5.4	196.333333333	wall	1	1	
5.4	114	5.4	155	wall	1	1	
