139.75	103	139.75	127	door	1	1	
27.3333333333	86	27.3333333333	108	door	1	1	
83.5	46	83.5	70	door	1	1	
139.75	19	139.75	71	door	1	1	
56	53	56	70	door	1	1	
252	41	252	93	door	1	1	
165	6	165	15	door	1	1	
139.75	76	139.75	97	door	1	1	
27.3333333333	37	27.3333333333	54	door	1	1	
212	6	212	16	door	1	1	
182	3.5	200	3.5	door	1	1	
59	72.8	79	72.8	door	1	1	
169	17.2222222222	210	17.2222222222	door	1	1	
51	111	94	127	cooking_counter	1	1	
29	18	55	33	special	3	1	
240	19	253	35	special	3	1	
89	18	123	37	bathtub	1	1	
33	32	50	56	toilet	1	1	
30	78	52	110	entrance	1	1	
28	110	50	130	special	3	1	
59	19	79	40	washing_basin	1	1	
163.5	0	213.5	20	bedroom	1	1	
16.5	34.5	66.5	54.5	restroom	1	1	
44.5	34.5	94.5	54.5	washing_room	1	1	
79	34.5	129	54.5	bathroom	1	1	
107	34.5	157	54.5	closet	1	1	
170.5	63	220.5	83	bedroom	1	1	
240.5	63	290.5	83	balcony	1	1	
51.241379310345	88.568965517241	101.24137931034	108.56896551724	kitchen	1	1	
100	105	150	125	closet	1	1	
279.5	17	279.5	129	wall	1	1	
252	129	279.5	129	wall	1	1	
27.3333333333	129.333333333	111	129.333333333	wall	1	1	
27.3333333333	72.8	27.3333333333	129.333333333	wall	1	1	
165	3.5	165	17.2222222222	wall	1	1	
165	3.5	212	3.5	wall	1	1	
111	101	111	129.333333333	wall	1	1	
111	101	139.75	101	wall	1	1	
27.3333333333	17.6666666667	27.3333333333	72.8	wall	1	1	
27.3333333333	17.6666666667	56	17.6666666667	wall	1	1	
212	3.5	212	17.2222222222	wall	1	1	
252	17	279.5	17	wall	1	1	
125.5	17.2222222222	139.75	17.2222222222	wall	1	1	
125.5	17.2222222222	125.5	72.8	wall	1	1	
83.5	17.2222222222	125.5	17.2222222222	wall	1	1	
83.5	17.2222222222	83.5	72.8	wall	1	1	
56	17.2222222222	83.5	17.2222222222	wall	1	1	
139.75	17.2222222222	165	17.2222222222	wall	1	1	
139.75	17.2222222222	139.75	72.8	wall	1	1	
56	17.2222222222	56	72.8	wall	1	1	
252	17	252	129	wall	1	1	
212	17	252	17	wall	1	1	
139.75	72.8	139.75	101	wall	1	1	
139.75	101	139.75	129.333333333	wall	1	1	
125.5	72.8	139.75	72.8	wall	1	1	
165	17.2222222222	212	17.2222222222	wall	1	1	
83.5	72.8	125.5	72.8	wall	1	1	
56	72.8	83.5	72.8	wall	1	1	
27.3333333333	72.8	56	72.8	wall	1	1	
139.75	129.333333333	252	129.333333333	wall	1	1	
111	129.333333333	139.75	129.333333333	wall	1	1	
