708	1104	708	1236	door	1	1	
238.5	392	238.5	531	door	1	1	
483	560	616	560	door	1	1	
291	877.666666667	420	877.666666667	door	1	1	
300	198.888888889	422	198.888888889	door	1	1	
504	1039	664	1039	door	1	1	
76	208	223	292	special	3	1	
275	209	466	330	entrance	1	1	
485	716	694	857	bathtub	1	1	
92	755	161	862	washing_basin	2	1	
637	1615	702	1658	special	3	1	
274.52935910856	574.3898275238	324.52935910856	594.3898275238	kitchen	1	1	
562.5	369	612.5	389	bathroom	1	1	
128	363	178	383	bathroom	1	1	
562.5	708.5	612.5	728.5	bathroom	1	1	
349.56255621302	1379.5278579882	399.56255621302	1399.5278579882	bedroom	1	1	
562	948	612	968	closet	1	1	
708	1039	708	1847	wall	1	1	
68.3333333333	1847	708	1847	wall	1	1	
238.5	198.888888889	238.5	545	wall	1	1	
68.5555555556	545	238.5	545	wall	1	1	
68.3333333333	877.666666667	68.3333333333	1847	wall	1	1	
466.666666667	1039	708	1039	wall	1	1	
466.666666667	877.666666667	466.666666667	1039	wall	1	1	
68.5555555556	201.333333333	68.5555555556	545	wall	1	1	
68.5555555556	201.333333333	238.5	201.333333333	wall	1	1	
467.777777778	198.888888889	708	198.888888889	wall	1	1	
708	198.888888889	708	560	wall	1	1	
467.777777778	198.888888889	467.777777778	560	wall	1	1	
238.5	198.888888889	467.777777778	198.888888889	wall	1	1	
708	560	708	877.666666667	wall	1	1	
708	877.666666667	708	1039	wall	1	1	
467.777777778	877.666666667	708	877.666666667	wall	1	1	
467.777777778	560	708	560	wall	1	1	
68.5555555556	545	68.5555555556	877.666666667	wall	1	1	
68.5555555556	877.666666667	467.777777778	877.666666667	wall	1	1	
467.777777778	560	467.777777778	877.666666667	wall	1	1	
