123	147	123	181	door	1	1	
378.333333333	174	378.333333333	252	door	1	1	
180	221	180	257	door	1	1	
378.333333333	32	378.333333333	114	door	1	1	
5.88888888889	87	5.88888888889	97	door	1	1	
244	179	244	257	door	1	1	
5.88888888889	26	5.88888888889	44	door	1	1	
198.5	134	198.5	170	door	1	1	
90.3333333333	36	90.3333333333	107	door	1	1	
219	3	278	3	door	1	1	
245	302.416666667	332	302.416666667	door	1	1	
245	131.571428571	375	131.571428571	door	1	1	
198	131.571428571	235	131.571428571	door	1	1	
121	3	143	3	door	1	1	
188	302.416666667	224	302.416666667	door	1	1	
54	68	86	68	door	1	1	
9	7	43	65	bathtub	1	1	
168	179	192	215	toilet	1	1	
183	261	239	299	entrance	1	1	
13	102	42	129	washing_basin	1	1	
161	8	187	89	cooking_counter	1	1	
22.5	25.5	72.5	45.5	bathroom	1	1	
146.35416666661	97.55357142825	196.35416666661	117.55357142825	kitchen	1	1	
374	132	424	152	balcony	1	1	
22.5	89.5	72.5	109.5	washing_room	1	1	
52.023704520397	212.81091510474	102.0237045204	232.81091510474	bedroom	1	1	
114.5	153.5	164.5	173.5	closet	1	1	
152	164	202	184	restroom	1	1	
187.17820738137	219.12794376098	237.17820738137	239.12794376098	corridor	1	1	
286	206.5	336	226.5	bedroom	1	1	
114.5	196.5	164.5	216.5	closet	1	1	
277.5	324.5	327.5	344.5	balcony	1	1	
198.5	131.571428571	198.5	217	wall	1	1	
180	217	198.5	217	wall	1	1	
378.5	302.416666667	378.5	367	wall	1	1	
227.5	367	378.5	367	wall	1	1	
420.5	3	420.5	281	wall	1	1	
378.333333333	281	420.5	281	wall	1	1	
180	217	180	260	wall	1	1	
159	260	180	260	wall	1	1	
5.33333333333	302.333333333	159	302.333333333	wall	1	1	
5.33333333333	131.571428571	5.33333333333	302.333333333	wall	1	1	
227.5	302.416666667	227.5	367	wall	1	1	
123	217	156	217	wall	1	1	
123	196	123	217	wall	1	1	
5.88888888889	3	5.88888888889	68	wall	1	1	
5.88888888889	3	90.3333333333	3	wall	1	1	
159	260	159	302.416666667	wall	1	1	
378.333333333	3	420.5	3	wall	1	1	
123	131.571428571	156	131.571428571	wall	1	1	
123	131.571428571	123	196	wall	1	1	
90.3333333333	131.571428571	123	131.571428571	wall	1	1	
156	131.571428571	198.5	131.571428571	wall	1	1	
156	131.571428571	156	196	wall	1	1	
90.3333333333	3	378.333333333	3	wall	1	1	
90.3333333333	3	90.3333333333	68	wall	1	1	
227.5	302.416666667	244	302.416666667	wall	1	1	
159	302.416666667	227.5	302.416666667	wall	1	1	
378.333333333	3	378.333333333	131.571428571	wall	1	1	
156	217	180	217	wall	1	1	
198.5	131.571428571	244	131.571428571	wall	1	1	
244	131.571428571	378.333333333	131.571428571	wall	1	1	
244	131.571428571	244	302.416666667	wall	1	1	
156	196	156	217	wall	1	1	
123	196	156	196	wall	1	1	
378.5	281	378.5	302.416666667	wall	1	1	
244	302.416666667	378.5	302.416666667	wall	1	1	
378.333333333	131.571428571	378.333333333	281	wall	1	1	
90.3333333333	68	90.3333333333	131.571428571	wall	1	1	
5.88888888889	68	90.3333333333	68	wall	1	1	
5.88888888889	131.571428571	90.3333333333	131.571428571	wall	1	1	
5.88888888889	68	5.88888888889	131.571428571	wall	1	1	
