358.333333333	139	358.333333333	179	door	1	1	
73	73	73	191	door	1	1	
549	119	549	168	door	1	1	
480	69	480	103	door	1	1	
493	57.5	539	57.5	door	1	1	
448	187	493	187	door	1	1	
363	112	395	112	door	1	1	
604	154	628	189	bathtub	1	1	
494	72	540	111	entrance	1	1	
507	191	539	222	washing_basin	1	1	
407	65	452	98	toilet	1	1	
366	191	438	220	washing_basin	2	1	
561	176	629	224	bathtub	1	1	
447.12820512815	140.78846153838	497.12820512815	160.78846153838	kitchen	1	1	
14.25	129.52083333332	64.25	149.52083333332	balcony	1	1	
439.5	46.3333333333	489.5	66.3333333333	closet	1	1	
439.5	102	489.5	122	washing_room	1	1	
190.5	131	240.5	151	bedroom	1	1	
382	73	432	93	restroom	1	1	
435	74	485	94	restroom	1	1	
443.5	74	493.5	94	closet	1	1	
565.5	159	615.5	179	bathroom	1	1	
446	197.5	496	217.5	closet	1	1	
480	54.3333333333	480	112	wall	1	1	
473	112	480	112	wall	1	1	
632	110.5	632	228.5	wall	1	1	
549	228.5	632	228.5	wall	1	1	
5.5	227.666666667	73	227.666666667	wall	1	1	
5.5	48	5.5	227.666666667	wall	1	1	
443.5	187	443.5	228.083333333	wall	1	1	
443.5	187	499	187	wall	1	1	
499	187	499	228.083333333	wall	1	1	
549	60.6666666667	549	110.5	wall	1	1	
549	110.5	632	110.5	wall	1	1	
464.5	56.3333333333	473	56.3333333333	wall	1	1	
473	56.3333333333	473	112	wall	1	1	
358.333333333	54.3333333333	456	54.3333333333	wall	1	1	
358.333333333	54.3333333333	358.333333333	112	wall	1	1	
73	54.3333333333	358.333333333	54.3333333333	wall	1	1	
73	54.3333333333	73	228.083333333	wall	1	1	
464.5	56.3333333333	464.5	112	wall	1	1	
456	56.3333333333	464.5	56.3333333333	wall	1	1	
456	54.3333333333	480	54.3333333333	wall	1	1	
358.333333333	112	358.333333333	228.083333333	wall	1	1	
358.333333333	228.083333333	443.5	228.083333333	wall	1	1	
73	228.083333333	358.333333333	228.083333333	wall	1	1	
499	228.083333333	549	228.083333333	wall	1	1	
443.5	228.083333333	499	228.083333333	wall	1	1	
456	56.3333333333	456	112	wall	1	1	
456	112	464.5	112	wall	1	1	
358.333333333	112	456	112	wall	1	1	
549	110.5	549	228.5	wall	1	1	
464.5	112	473	112	wall	1	1	
