73.6666666667	108	73.6666666667	140	door	1	1	
73.3333333333	73	73.3333333333	102	door	1	1	
9.4	301	9.4	333	door	1	1	
174.583333333	146	174.583333333	180	door	1	1	
52	426	127	426	door	1	1	
139	44	174	44	door	1	1	
179	263	250	263	door	1	1	
53	263	127	263	door	1	1	
137	263	169	263	door	1	1	
138	426	213	426	door	1	1	
46	65.3333333333	74	65.3333333333	door	1	1	
136	143	171	143	door	1	1	
17	187	43	262	cooking_counter	1	1	
12	88	28	113	washing_basin	1	1	
22	150	52	179	washing_basin	2	1	
15	32	47	58	toilet	1	1	
14	72	34	83	special	1	1	
14	113	38	141	washing_basin	1	1	
79	31	131	62	bathtub	1	1	
138	51	190	90	entrance	1	1	
16	34	66	54	restroom	1	1	
78	54.5	128	74.5	bathroom	1	1	
136.32642487047	80.103626943005	186.32642487047	100.10362694301	corridor	1	1	
-1.5	66	48.5	86	washing_room	1	1	
-3.78	127	46.22	147	kitchen	1	1	
28.6111111111	93.3611111111	78.6111111111	113.3611111111	washing_room	1	1	
70.38189682456	187.22803038295	120.38189682456	207.22803038295	kitchen	1	1	
164.5	142	214.5	162	closet	1	1	
189.5	237	239.5	257	closet	1	1	
45.5	334.5	95.5	354.5	bedroom	1	1	
168.5	334.5	218.5	354.5	bedroom	1	1	
45.5	436.5	95.5	456.5	balcony	1	1	
38.5	65.3333333333	38.5	87	wall	1	1	
9.8	87	38.5	87	wall	1	1	
132.333333333	426	132.333333333	467.5	wall	1	1	
9	467.5	132.333333333	467.5	wall	1	1	
205	120	205	184	wall	1	1	
174.666666667	184	205	184	wall	1	1	
255.666666667	263	255.666666667	426	wall	1	1	
132.333333333	426	255.666666667	426	wall	1	1	
74	106.5	74	148	wall	1	1	
24	148	74	148	wall	1	1	
24	148	24	181.5	wall	1	1	
9.8	181.5	24	181.5	wall	1	1	
9	426	9	467.5	wall	1	1	
133.333333333	143	174.5	143	wall	1	1	
133.333333333	106.5	133.333333333	143	wall	1	1	
9.8	23	9.8	65.3333333333	wall	1	1	
9.8	23	73.3333333333	23	wall	1	1	
174.5	120	174.5	143	wall	1	1	
174.5	120	193.5	120	wall	1	1	
133.555555556	44	193.5	44	wall	1	1	
193.5	44	193.5	120	wall	1	1	
73.3333333333	23	133.555555556	23	wall	1	1	
133.555555556	23	133.555555556	44	wall	1	1	
193.5	120	205	120	wall	1	1	
174.666666667	231.5	255.666666667	231.5	wall	1	1	
255.666666667	231.5	255.666666667	263	wall	1	1	
132.333333333	263	174.666666667	263	wall	1	1	
132.333333333	263	132.333333333	426	wall	1	1	
9.8	263	132.333333333	263	wall	1	1	
73.3333333333	23	73.3333333333	65.3333333333	wall	1	1	
38.5	65.3333333333	73.3333333333	65.3333333333	wall	1	1	
9.8	65.3333333333	38.5	65.3333333333	wall	1	1	
174.666666667	263	255.666666667	263	wall	1	1	
174.5	143	174.5	184	wall	1	1	
133.555555556	44	133.555555556	106.5	wall	1	1	
73.3333333333	106.5	133.555555556	106.5	wall	1	1	
73.3333333333	65.3333333333	73.3333333333	106.5	wall	1	1	
174.666666667	231.5	174.666666667	263	wall	1	1	
9	263	9	426	wall	1	1	
9	426	132.333333333	426	wall	1	1	
9.8	65.3333333333	9.8	87	wall	1	1	
9.8	87	9.8	181.5	wall	1	1	
9.8	181.5	9.8	263	wall	1	1	
174.666666667	184	174.666666667	231.5	wall	1	1	
