220.5	105	220.5	135	door	1	1	
220.5	185	220.5	213	door	1	1	
225	214.833333333	258	214.833333333	door	1	1	
149	214.833333333	182	214.833333333	door	1	1	
191	100.5	218	100.5	door	1	1	
185	368.5	252	368.5	door	1	1	
226	40.3333333333	267	40.3333333333	door	1	1	
146	127	173	153	washing_basin	2	1	
146	45	183	98	bathtub	1	1	
262	110	289	138	washing_basin	2	1	
194	159	212	186	toilet	1	1	
226	44	265	70	entrance	1	1	
261	139	288	207	cooking_counter	1	1	
181	134	214	154	washing_basin	1	1	
156	60	206	80	bathroom	1	1	
228.5625	155.02083333325	278.5625	175.02083333325	kitchen	1	1	
234.57142857143	67.0238095238	284.57142857143	87.0238095238	corridor	1	1	
156	119	206	139	washing_room	1	1	
137.01923076923	179.70192307692	187.01923076923	199.70192307692	closet	1	1	
151.5	155	201.5	175	closet	1	1	
177.5	176	227.5	196	restroom	1	1	
194.20476190471	248.57142857129	244.20476190471	268.57142857129	bedroom	1	1	
191.5	383	241.5	403	balcony	1	1	
261	108	291	108	wall	1	1	
291	368.5	291	418	wall	1	1	
142.333333333	418	291	418	wall	1	1	
266.5	71	291	71	wall	1	1	
266.5	40.3333333333	266.5	71	wall	1	1	
142.333333333	368.5	142.333333333	418	wall	1	1	
163	158	163	172	wall	1	1	
142.133333333	40.3333333333	142.133333333	100.5	wall	1	1	
142.133333333	40.3333333333	220.5	40.3333333333	wall	1	1	
262	208	262	214.833333333	wall	1	1	
262	208	291	208	wall	1	1	
291	71	291	108	wall	1	1	
220.5	40.3333333333	266.5	40.3333333333	wall	1	1	
220.5	40.3333333333	220.5	100.5	wall	1	1	
185.666666667	158	220.5	158	wall	1	1	
185.666666667	158	185.666666667	172	wall	1	1	
168.5	158	185.666666667	158	wall	1	1	
142.133333333	158	163	158	wall	1	1	
168.5	158	168.5	172	wall	1	1	
220.5	100.5	220.5	158	wall	1	1	
220.5	158	220.5	214.833333333	wall	1	1	
291	108	291	208	wall	1	1	
142.133333333	100.5	220.5	100.5	wall	1	1	
291	213.666666667	291	368.5	wall	1	1	
142.133333333	368.5	291	368.5	wall	1	1	
262	213.666666667	291	213.666666667	wall	1	1	
185.666666667	172	185.666666667	214.833333333	wall	1	1	
168.5	172	185.666666667	172	wall	1	1	
185.666666667	214.833333333	220.5	214.833333333	wall	1	1	
142.133333333	214.833333333	185.666666667	214.833333333	wall	1	1	
220.5	214.833333333	262	214.833333333	wall	1	1	
142.133333333	100.5	142.133333333	158	wall	1	1	
142.133333333	158	142.133333333	214.833333333	wall	1	1	
142.133333333	214.833333333	142.133333333	368.5	wall	1	1	
