354	442	354	591	door	1	1	
204	255	204	295	door	1	1	
564	578	564	701	door	1	1	
280.75	288	280.75	336	door	1	1	
564	434	564	560	door	1	1	
224	349	274	349	door	1	1	
380	712.666666667	534	712.666666667	door	1	1	
178	776	323	776	door	1	1	
285	520.333333333	347	520.333333333	door	1	1	
147	520.333333333	276	520.333333333	door	1	1	
148	305	193	344	washing_basin	1	1	
148	80	239	148	entrance	1	1	
148	224	192	291	toilet	1	1	
150	677	178	687	special	3	1	
212	222	260	253	toilet	1	1	
149	437	177	468	special	3	1	
444	251	600	295	cooking_counter	1	1	
147	244.5	197	264.5	restroom	1	1	
200.83797468354	280.82911392405	250.83797468354	300.82911392405	washing_room	1	1	
185	380.5	235	400.5	bathroom	1	1	
185	466	235	486	closet	1	1	
434	564	484	584	bedroom	1	1	
573	492	623	512	closet	1	1	
222	638	272	658	bedroom	1	1	
573	630	623	650	closet	1	1	
632.666666667	568.5	632.666666667	712.666666667	wall	1	1	
564	712.666666667	632.666666667	712.666666667	wall	1	1	
204	212.666666667	204	297.5	wall	1	1	
140	297.5	204	297.5	wall	1	1	
140	776	354	776	wall	1	1	
140	520.333333333	140	776	wall	1	1	
204	212.666666667	280.75	212.666666667	wall	1	1	
280.75	212.666666667	280.75	349	wall	1	1	
564	436.333333333	632.666666667	436.333333333	wall	1	1	
564	436.333333333	564	568.5	wall	1	1	
354	436.333333333	564	436.333333333	wall	1	1	
140	212.666666667	204	212.666666667	wall	1	1	
354	436.333333333	354	520.333333333	wall	1	1	
354	520.333333333	354	712.666666667	wall	1	1	
280.75	520.333333333	354	520.333333333	wall	1	1	
280.75	349	280.75	432.5	wall	1	1	
280.75	432.5	280.75	520.333333333	wall	1	1	
140	432.5	280.75	432.5	wall	1	1	
140	349	280.75	349	wall	1	1	
632.666666667	436.333333333	632.666666667	568.5	wall	1	1	
564	568.5	632.666666667	568.5	wall	1	1	
140	520.333333333	280.75	520.333333333	wall	1	1	
564	568.5	564	712.666666667	wall	1	1	
354	712.666666667	564	712.666666667	wall	1	1	
140	297.5	140	349	wall	1	1	
140	349	140	432.5	wall	1	1	
140	432.5	140	520.333333333	wall	1	1	
140	212.666666667	140	297.5	wall	1	1	
354	712.666666667	354	776	wall	1	1	
