269	219	269	255	door	1	1	
47.5	189	47.5	242	door	1	1	
165	203	165	255	door	1	1	
192	109	192	141	door	1	1	
295.5	89	295.5	105	door	1	1	
389	98	389	138	door	1	1	
221	158	221	181	door	1	1	
47.5	104	47.5	158	door	1	1	
249	187	249	203	door	1	1	
378	150	378	181	door	1	1	
386	191	386	225	door	1	1	
108	174	161	174	door	1	1	
169	182.5	192	182.5	door	1	1	
267	156	294	156	door	1	1	
298	156	322	156	door	1	1	
274	183	301	183	door	1	1	
225	184.5	246	184.5	door	1	1	
353	156	375	156	door	1	1	
241	136	260	153	washing_basin	2	1	
196	89	262	106	cooking_counter	1	1	
350	157	376	185	entrance	1	1	
270	111	290	135	toilet	1	1	
197	222	220	258	bathtub	1	1	
13.5	162	53.5	182	balcony	1	1	
104.7908375752	121.22424803332	144.7908375752	141.22424803332	living_room	1	1	
208.5	110.5	248.5	130.5	kitchen	1	1	
260.5	86	300.5	106	closet	1	1	
319.10247349823	107.24028268551	359.10247349823	127.24028268551	bedroom	1	1	
260.5	121.5	300.5	141.5	restroom	1	1	
343.5	138.5	383.5	158.5	kitchen	1	1	
343.5	138.5	383.5	158.5	corridor	1	1	
280.5	160	320.5	180	corridor	1	1	
86	205.5	126	225.5	bedroom	1	1	
158.5	183	198.5	203	closet	1	1	
202.22760800843	189.45943097998	242.22760800843	209.45943097998	washing_room	1	1	
240	183.5	280	203.5	closet	1	1	
304	211.5	344	231.5	bedroom	1	1	
158.5	220.5	198.5	240.5	closet	1	1	
240	199	280	219	closet	1	1	
202.5	227	242.5	247	bathroom	1	1	
240	227	280	247	closet	1	1	
380	259.25	380	259.25	point	2	1	
388.5	141.333333333	388.5	141.333333333	point	2	1	
192	156.2	192	156.2	point	2	2	
19	259	19	259	point	2	2	
347	141.333333333	347	141.333333333	point	2	3	
19	85	19	85	point	2	3	
164.333333333	172	164.333333333	172	point	2	4	
388.5	85.2	388.5	85.2	point	2	4	
265.666666667	85.2	265.666666667	85.2	point	3	1	
296	85.2	296	85.2	point	3	1	
192	85.2	192	85.2	point	3	1	
193	184.25	193	184.25	point	3	1	
48.3333333333	85.2	48.3333333333	85.2	point	3	1	
268.75	184.625	268.75	184.625	point	3	1	
379.333333333	141.333333333	379.333333333	141.333333333	point	3	1	
221.5	156.2	221.5	156.2	point	3	1	
252.333333333	184.625	252.333333333	184.625	point	3	1	
296	107.5	296	107.5	point	3	2	
193	202	193	202	point	3	2	
379.333333333	156.8	379.333333333	156.8	point	3	2	
268.75	215.333333333	268.75	215.333333333	point	3	2	
268.75	203	268.75	203	point	3	2	
379.333333333	184.625	379.333333333	184.625	point	3	2	
265.666666667	156.2	265.666666667	156.2	point	3	3	
164.555555556	259.125	164.555555556	259.125	point	3	3	
221.5	184.625	221.5	184.625	point	3	3	
268.75	259.25	268.75	259.25	point	3	3	
48.3333333333	259.125	48.3333333333	259.125	point	3	3	
251.888888889	259.125	251.888888889	259.125	point	3	3	
193	259.125	193	259.125	point	3	3	
296	156.8	296	156.8	point	3	3	
347	156.8	347	156.8	point	3	3	
48.3333333333	172	48.3333333333	172	point	3	4	
164.555555556	202	164.555555556	202	point	3	4	
164.555555556	184.25	164.555555556	184.25	point	3	4	
193	215.333333333	193	215.333333333	point	3	4	
251.888888889	203	251.888888889	203	point	3	4	
265.666666667	107.5	265.666666667	107.5	point	3	4	
251.888888889	215.333333333	251.888888889	215.333333333	point	4	1	
380	141.333333333	380	259.25	wall	1	1	
19	259.25	380	259.25	wall	1	1	
388.5	85.2	388.5	141.333333333	wall	1	1	
347	141.333333333	388.5	141.333333333	wall	1	1	
192	156.2	379.333333333	156.2	wall	1	1	
192	85.2	192	156.2	wall	1	1	
19	85	19	259	wall	1	1	
347	141.333333333	347	156.8	wall	1	1	
19	85	388.5	85	wall	1	1	
48.3333333333	172	164.333333333	172	wall	1	1	
164.333333333	172	164.333333333	259.125	wall	1	1	
265.666666667	85.2	265.666666667	156.2	wall	1	1	
296	85.2	296	156.8	wall	1	1	
193	184.25	193	259.125	wall	1	1	
48.3333333333	85.2	48.3333333333	259.125	wall	1	1	
268.75	184.625	268.75	259.25	wall	1	1	
221.5	156.2	221.5	184.625	wall	1	1	
252.333333333	184.625	252.333333333	259.125	wall	1	1	
265.666666667	107.5	296	107.5	wall	1	1	
164.555555556	202	193	202	wall	1	1	
193	215.333333333	268.75	215.333333333	wall	1	1	
251.888888889	203	268.75	203	wall	1	1	
164.555555556	184.625	379.333333333	184.625	wall	1	1	
