178.25	126	178.25	259	door	1	1	
260	71	260	115	door	1	1	
185	390.333333333	247	390.333333333	door	1	1	
98	191.5	167	191.5	door	1	1	
188	70.4444444444	254	70.4444444444	door	1	1	
82	737.666666667	230	737.666666667	door	1	1	
29	390.333333333	172	390.333333333	door	1	1	
254	137	297	191	washing_basin	2	1	
186	74	249	125	entrance	1	1	
25	75	97	186	bathtub	1	1	
33	232	84	307	toilet	1	1	
99	266	167	307	washing_basin	1	1	
258	200	304	325	cooking_counter	1	1	
73	120.5	123	140.5	bathroom	1	1	
216.22031571723	229.59917638984	266.22031571723	249.59917638984	kitchen	1	1	
260	87	310	107	closet	1	1	
73	240.5	123	260.5	washing_room	1	1	
73	340	123	360	closet	1	1	
139.570528566	553.60688996002	189.570528566	573.60688996002	bedroom	1	1	
133.5	743	183.5	763	balcony	1	1	
243	737.666666667	243	769	wall	1	1	
74	769	243	769	wall	1	1	
311	390.333333333	311	738	wall	1	1	
243	738	311	738	wall	1	1	
74	737.666666667	74	769	wall	1	1	
260	124.5	310.666666667	124.5	wall	1	1	
260	70.4444444444	260	124.5	wall	1	1	
18.3333333333	737.666666667	74	737.666666667	wall	1	1	
18.3333333333	390.333333333	18.3333333333	737.666666667	wall	1	1	
18.6666666667	70.6666666667	18.6666666667	191.5	wall	1	1	
18.6666666667	70.6666666667	178.25	70.6666666667	wall	1	1	
260	70.4444444444	310.666666667	70.4444444444	wall	1	1	
310.666666667	70.4444444444	310.666666667	124.5	wall	1	1	
178.25	70.4444444444	260	70.4444444444	wall	1	1	
178.25	70.4444444444	178.25	191.5	wall	1	1	
74	737.666666667	243	737.666666667	wall	1	1	
178.25	191.5	178.25	310	wall	1	1	
178.25	310	178.25	390.333333333	wall	1	1	
18.6666666667	310	178.25	310	wall	1	1	
310.666666667	124.5	310.666666667	390.333333333	wall	1	1	
178.25	390.333333333	310.666666667	390.333333333	wall	1	1	
18.6666666667	191.5	178.25	191.5	wall	1	1	
18.6666666667	390.333333333	178.25	390.333333333	wall	1	1	
18.6666666667	191.5	18.6666666667	310	wall	1	1	
18.6666666667	310	18.6666666667	390.333333333	wall	1	1	
