56.5	202	56.5	316	door	1	1	
264	137	362	137	door	1	1	
62	61	183	111	cooking_counter	1	1	
130	85	170	105	kitchen	1	1	
293	85	333	105	closet	1	1	
198	248	238	268	bedroom	1	1	
381	380	381	380	point	2	1	
55.6666666667	380	55.6666666667	380	point	2	2	
55.6666666667	54.3333333333	55.6666666667	54.3333333333	point	2	3	
381	54.3333333333	381	54.3333333333	point	2	4	
245	54.3333333333	245	54.3333333333	point	3	1	
381	136.333333333	381	136.333333333	point	3	2	
245	136.333333333	245	136.333333333	point	3	3	
55.6666666667	136.333333333	55.6666666667	136.333333333	point	3	4	
381	54.3333333333	381	380	wall	1	1	
55.6666666667	380	381	380	wall	1	1	
55.6666666667	54.3333333333	55.6666666667	380	wall	1	1	
55.6666666667	54.3333333333	381	54.3333333333	wall	1	1	
245	54.3333333333	245	136.333333333	wall	1	1	
55.6666666667	136.333333333	381	136.333333333	wall	1	1	
