69	86	69	157	door	1	1	
580.5	166	580.5	207	door	1	1	
312	107	312	150	door	1	1	
259	164	259	263	door	1	1	
419	169	419	207	door	1	1	
128	33.5	232	33.5	door	1	1	
428	213	523	213	door	1	1	
479	56	577	106	cooking_counter	1	1	
317	164	367	263	bathtub	1	1	
541	159	570	211	entrance	1	1	
430	218	526	257	toilet	1	1	
141.02544975867	138.37225258287	181.02544975867	158.37225258287	bedroom	1	1	
437.89357284708	111.8165733887	477.89357284708	131.8165733887	kitchen	1	1	
264.5	203	304.5	223	closet	1	1	
346	203	386	223	bathroom	1	1	
480	229.5	520	249.5	restroom	1	1	
68	166	68	166	point	1	3	
579.666666667	267.5	579.666666667	267.5	point	2	1	
119	50.5	119	50.5	point	2	1	
67.5	267.333333333	67.5	267.333333333	point	2	2	
234.5	49.6666666667	234.5	49.6666666667	point	2	2	
15	213.5	15	213.5	point	2	2	
46.5	238.5	46.5	238.5	point	2	2	
258.5	159.666666667	258.5	159.666666667	point	2	3	
68	50.5	68	50.5	point	2	3	
15	77	15	77	point	2	3	
119	33.5	119	33.5	point	2	3	
421.666666667	159.666666667	421.666666667	159.666666667	point	2	4	
234.5	33.5	234.5	33.5	point	2	4	
579.666666667	49.6666666667	579.666666667	49.6666666667	point	2	4	
67.5	238.5	67.5	238.5	point	2	4	
46.5	213.5	46.5	213.5	point	2	4	
311	49.6666666667	311	49.6666666667	point	3	1	
68	77	68	77	point	3	2	
579.666666667	212	579.666666667	212	point	3	2	
311	267.333333333	311	267.333333333	point	3	3	
421.666666667	267.5	421.666666667	267.5	point	3	3	
258.5	267.333333333	258.5	267.333333333	point	3	3	
421.666666667	212	421.666666667	212	point	3	4	
311	159.666666667	311	159.666666667	point	4	1	
68	50.5	68	166	wall	1	1	
579.666666667	49.6666666667	579.666666667	267.5	wall	1	1	
67.5	267.5	579.666666667	267.5	wall	1	1	
119	33.5	119	50.5	wall	1	1	
68	50.5	119	50.5	wall	1	1	
67.5	238.5	67.5	267.333333333	wall	1	1	
234.5	49.6666666667	579.666666667	49.6666666667	wall	1	1	
234.5	33.5	234.5	49.6666666667	wall	1	1	
15	213.5	46.5	213.5	wall	1	1	
15	77	15	213.5	wall	1	1	
46.5	238.5	67.5	238.5	wall	1	1	
46.5	213.5	46.5	238.5	wall	1	1	
258.5	159.666666667	258.5	267.333333333	wall	1	1	
258.5	159.666666667	421.666666667	159.666666667	wall	1	1	
15	77	68	77	wall	1	1	
119	33.5	234.5	33.5	wall	1	1	
421.666666667	159.666666667	421.666666667	267.5	wall	1	1	
311	49.6666666667	311	267.333333333	wall	1	1	
421.666666667	212	579.666666667	212	wall	1	1	
