183	141	183	182	door	1	1	
46.5	149	46.5	193	door	1	1	
96.5	95	96.5	128	door	1	1	
521	154	521	267	door	1	1	
212	79	212	132	door	1	1	
308	108	403	108	door	1	1	
104	134.5	169	134.5	door	1	1	
53	139	96	203	entrance	1	1	
162	62	202	92	washing_basin	1	1	
266	60	301	130	bathtub	1	1	
61	60	87	106	toilet	1	1	
108	61	140	91	washing_basin	1	1	
526	277	573	320	special	3	1	
70	280	118	317	cooking_counter	1	1	
51	86	91	106	restroom	1	1	
133.5	86	173.5	106	washing_room	1	1	
237.5	86	277.5	106	bathroom	1	1	
335	72	375	92	closet	1	1	
290.75772992311	209.70177945037	330.75772992311	229.70177945037	living_room	1	1	
290.75772992311	209.70177945037	330.75772992311	229.70177945037	bedroom	1	1	
557.5	155.5	597.5	175.5	balcony	1	1	
88.66479910357	157.53737794141	128.66479910357	177.53737794141	kitchen	1	1	
88.66479910357	157.53737794141	128.66479910357	177.53737794141	corridor	1	1	
185	286	185	286	point	1	1	
184	228	184	228	point	1	3	
105.5	211	105.5	211	point	2	1	
303	136	303	136	point	2	1	
634.5	275	634.5	275	point	2	1	
10	321	10	321	point	2	2	
10	211	10	211	point	2	3	
47.6666666667	56	47.6666666667	56	point	2	3	
105.5	188	105.5	188	point	2	3	
634.5	56.75	634.5	56.75	point	2	4	
521.333333333	56.75	521.333333333	56.75	point	3	1	
212	56.375	212	56.375	point	3	1	
303	56.375	303	56.375	point	3	1	
184	136	184	136	point	3	1	
95.5	56.375	95.5	56.375	point	3	1	
407.5	56.375	407.5	56.375	point	3	1	
184	188	184	188	point	3	2	
212	136	212	136	point	3	3	
95.5	136	95.5	136	point	3	3	
47.6666666667	211	47.6666666667	211	point	3	3	
185	321	185	321	point	3	3	
521.333333333	321	521.333333333	321	point	2	1	
407.5	108	407.5	108	point	2	1	
47.6666666667	136	47.6666666667	136	point	3	4	
303	108	303	108	point	3	4	
521.333333333	275	521.333333333	275	point	3	4	
185	286	185	321	wall	1	1	
184	136	184	228	wall	1	1	
105.5	188	105.5	211	wall	1	1	
10	211	105.5	211	wall	1	1	
303	56.375	303	136	wall	1	1	
47.6666666667	136	303	136	wall	1	1	
634.5	56.75	634.5	275	wall	1	1	
521.333333333	275	634.5	275	wall	1	1	
10	321	521.333333333	321	wall	1	1	
10	211	10	321	wall	1	1	
47.6666666667	56	47.6666666667	211	wall	1	1	
47.6666666667	56	634.5	56	wall	1	1	
105.5	188	184	188	wall	1	1	
521.333333333	56.75	521.333333333	321	wall	1	1	
212	56.375	212	136	wall	1	1	
95.5	56.375	95.5	136	wall	1	1	
407.5	56.375	407.5	108	wall	1	1	
303	108	407.5	108	wall	1	1	
