266.666666667	264	266.666666667	390	door	1	1	
26	284	26	416	door	1	1	
126.5	34	126.5	90	door	1	1	
144	29	185	29	door	1	1	
131	430	194	430	door	1	1	
55	201.5	181	201.5	door	1	1	
136	480	170	520	toilet	1	1	
33	31	76	149	special	3	1	
184	502	206	528	washing_basin	1	1	
199	436	261	527	bathtub	1	1	
142	54.5	182	74.5	kitchen	1	1	
126	305.5	166	325.5	bedroom	1	1	
57.5	454	97.5	474	closet	1	1	
177.5	471	217.5	491	bathroom	1	1	
266.666666667	532	266.666666667	532	point	2	1	
126.5	100	126.5	100	point	2	2	
26	498.5	26	498.5	point	2	2	
129.333333333	532	129.333333333	532	point	2	2	
198.5	29	198.5	29	point	2	4	
266.666666667	201.5	266.666666667	201.5	point	2	4	
129.333333333	430	129.333333333	430	point	3	1	
126.5	29	126.5	29	point	2	3	
266.666666667	430	266.666666667	430	point	3	2	
129.333333333	498.5	129.333333333	498.5	point	3	2	
198.5	100	198.5	100	point	2	1	
26	430	26	430	point	3	4	
26	201.5	26	201.5	point	2	3	
266.666666667	430	266.666666667	532	wall	1	1	
129.333333333	532	266.666666667	532	wall	1	1	
126.5	100	198.5	100	wall	1	1	
126.5	29	126.5	100	wall	1	1	
26	498.5	129.333333333	498.5	wall	1	1	
26	430	26	498.5	wall	1	1	
129.333333333	498.5	129.333333333	532	wall	1	1	
126.5	29	198.5	29	wall	1	1	
198.5	29	198.5	100	wall	1	1	
26	201.5	266.666666667	201.5	wall	1	1	
266.666666667	201.5	266.666666667	430	wall	1	1	
129.333333333	430	266.666666667	430	wall	1	1	
129.333333333	430	129.333333333	498.5	wall	1	1	
26	430	129.333333333	430	wall	1	1	
26	201.5	26	430	wall	1	1	
