117	186	117	221	door	1	1	
117	107	117	135	door	1	1	
72	55.25	114	55.25	door	1	1	
79	265.222222222	111	265.222222222	door	1	1	
123	265.222222222	188	265.222222222	door	1	1	
172	53	199	70	special	3	1	
146	106	192	138	toilet	1	1	
71	60	139	91	entrance	1	1	
123	151	188	183	bathtub	1	1	
40	193	73	228	cooking_counter	1	1	
40	130	70	191	cooking_counter	1	1	
179	466	203	486	special	3	1	
78.5	66	128.5	86	kitchen	1	1	
128.5	66	178.5	86	restroom	1	1	
137.72222222222	99.87037037037	187.72222222222	119.87037037037	restroom	1	1	
9.5	171	59.5	191	bedroom	1	1	
54	171	104	191	kitchen	1	1	
131.5	175	181.5	195	bathroom	1	1	
131.5	235.5	181.5	255.5	closet	1	1	
87	394	137	414	bedroom	1	1	
22	265.333333333	41	265.333333333	wall	1	1	
196.666666667	265.222222222	196.666666667	543.5	wall	1	1	
28.5	543.5	196.666666667	543.5	wall	1	1	
28.5	97	28.5	543.5	wall	1	1	
28.5	97	41	97	wall	1	1	
165	55.25	196.333333333	55.25	wall	1	1	
196.333333333	55.25	196.333333333	144.5	wall	1	1	
165	55.25	165	97.5	wall	1	1	
142	55.25	165	55.25	wall	1	1	
41	97	65.5	97	wall	1	1	
41	97	41	265.222222222	wall	1	1	
142	55.25	142	97.5	wall	1	1	
65.5	55.25	142	55.25	wall	1	1	
196.333333333	144.5	196.333333333	226	wall	1	1	
117	144.5	196.333333333	144.5	wall	1	1	
196.333333333	226	196.333333333	265.222222222	wall	1	1	
117	265.222222222	196.333333333	265.222222222	wall	1	1	
117	226	196.333333333	226	wall	1	1	
142	97.5	165	97.5	wall	1	1	
117	97.5	142	97.5	wall	1	1	
117	226	117	265.222222222	wall	1	1	
41	265.222222222	117	265.222222222	wall	1	1	
65.5	55.25	65.5	97.5	wall	1	1	
65.5	97.5	117	97.5	wall	1	1	
117	144.5	117	226	wall	1	1	
117	97.5	117	144.5	wall	1	1	
