80.7142857143	205	80.7142857143	220	door	1	1	
80.7142857143	175	80.7142857143	192	door	1	1	
80.7142857143	39	80.7142857143	85	door	1	1	
80.7142857143	229	80.7142857143	239	door	1	1	
115.333333333	161	115.333333333	238	door	1	1	
240	61	240	89	door	1	1	
105	35	161	35	door	1	1	
246	260	269	260	door	1	1	
86	156	183	156	door	1	1	
154	260	217	260	door	1	1	
82	242.666666667	109	242.666666667	door	1	1	
189	98.3333333333	234	98.3333333333	door	1	1	
216	35	281	35	door	1	1	
188	45	201	62	washing_basin	1	1	
229	147	287	181	cooking_counter	1	1	
53	150	72	178	toilet	1	1	
245	37	288	67	bathtub	1	1	
81	223	111	240	entrance	1	1	
20.5	50	70.5	70	closet	1	1	
107.5	85.5	157.5	105.5	bedroom	1	1	
168.5	29	218.5	49	washing_room	1	1	
188.32601880878	57.778996865204	238.32601880878	77.778996865204	bathroom	1	1	
240	56.5	290	76.5	bathroom	1	1	
152.99999999986	171.61904761909	202.99999999986	191.61904761909	living_room	1	1	
38	161	88	181	restroom	1	1	
72.5	189	122.5	209	corridor	1	1	
46.5	201	96.5	221	closet	1	1	
46.5	223.5	96.5	243.5	closet	1	1	
185	98.3333333333	185	156	wall	1	1	
115.333333333	156	185	156	wall	1	1	
290	98.3333333333	290	260	wall	1	1	
115.333333333	260	290	260	wall	1	1	
202.5	35	202.5	43	wall	1	1	
185	43	202.5	43	wall	1	1	
63	242.666666667	80.7142857143	242.666666667	wall	1	1	
63	225	63	242.666666667	wall	1	1	
11	86.5	80.7142857143	86.5	wall	1	1	
11	34.6666666667	11	86.5	wall	1	1	
46	197	63	197	wall	1	1	
46	145	46	197	wall	1	1	
115.333333333	242.666666667	115.333333333	260	wall	1	1	
46	145	80.7142857143	145	wall	1	1	
11	34.6666666667	80.7142857143	34.6666666667	wall	1	1	
240	35.3333333333	290	35.3333333333	wall	1	1	
290	35.3333333333	290	98.3333333333	wall	1	1	
185	35	202.5	35	wall	1	1	
185	35	185	43	wall	1	1	
80.7142857143	35	185	35	wall	1	1	
63	197	80.7142857143	197	wall	1	1	
63	197	63	225	wall	1	1	
202.5	35	240	35	wall	1	1	
80.7142857143	35	80.7142857143	86.5	wall	1	1	
240	35	240	98.3333333333	wall	1	1	
115.333333333	156	115.333333333	242.666666667	wall	1	1	
80.7142857143	156	115.333333333	156	wall	1	1	
80.7142857143	242.666666667	115.333333333	242.666666667	wall	1	1	
80.7142857143	86.5	80.7142857143	145	wall	1	1	
80.7142857143	145	80.7142857143	156	wall	1	1	
240	98.3333333333	290	98.3333333333	wall	1	1	
80.7142857143	156	80.7142857143	197	wall	1	1	
80.7142857143	197	80.7142857143	225	wall	1	1	
80.7142857143	225	80.7142857143	242.666666667	wall	1	1	
63	225	80.7142857143	225	wall	1	1	
185	98.3333333333	240	98.3333333333	wall	1	1	
185	43	185	98.3333333333	wall	1	1	
