146	86	146	117	door	1	1	
178	92	178	114	door	1	1	
146	37	146	65	door	1	1	
148	35.1111111111	179	35.1111111111	door	1	1	
183	200.8	212	200.8	door	1	1	
15	200.8	44	200.8	door	1	1	
114	200.8	141	200.8	door	1	1	
18	34.8888888889	79	34.8888888889	door	1	1	
49	334.666666667	111	334.666666667	door	1	1	
48	200.8	109	200.8	door	1	1	
114	334.666666667	178	334.666666667	door	1	1	
147	39	183	64	entrance	1	1	
181	121	210	164	bathtub	1	1	
185	70	206	96	toilet	1	1	
19	35	36	110	cooking_counter	1	1	
153	76	176	91	washing_basin	1	1	
57.229060913706	103.26237309645	107.22906091371	123.26237309645	kitchen	1	1	
148	41.5	198	61.5	corridor	1	1	
186	41.5	236	61.5	closet	1	1	
137	83	187	103	washing_room	1	1	
169.5	83	219.5	103	restroom	1	1	
153.5	132.5	203.5	152.5	bathroom	1	1	
5	173.5	55	193.5	closet	1	1	
153.5	173.5	203.5	193.5	closet	1	1	
37.5	257	87.5	277	bedroom	1	1	
136.5	257	186.5	277	bedroom	1	1	
222.5	35.1111111111	222.5	68	wall	1	1	
211.8	68	222.5	68	wall	1	1	
13	34.6666666667	13	167.5	wall	1	1	
13	34.6666666667	146	34.6666666667	wall	1	1	
13	167.5	47	167.5	wall	1	1	
47	167.5	47	200.8	wall	1	1	
200	35.1111111111	222.5	35.1111111111	wall	1	1	
146	35.1111111111	200	35.1111111111	wall	1	1	
146	35.1111111111	146	68	wall	1	1	
200	35.1111111111	200	68	wall	1	1	
112	200.8	146	200.8	wall	1	1	
112	200.8	112	334.666666667	wall	1	1	
47	200.8	112	200.8	wall	1	1	
178	68	200	68	wall	1	1	
178	68	178	118	wall	1	1	
146	68	178	68	wall	1	1	
211.8	68	211.8	118	wall	1	1	
200	68	211.8	68	wall	1	1	
211.8	118	211.8	167.5	wall	1	1	
178	118	211.8	118	wall	1	1	
211.8	167.5	211.8	200.8	wall	1	1	
211.8	200.8	211.8	334.666666667	wall	1	1	
146	200.8	211.8	200.8	wall	1	1	
146	167.5	211.8	167.5	wall	1	1	
13	200.8	47	200.8	wall	1	1	
146	167.5	146	200.8	wall	1	1	
112	334.666666667	211.8	334.666666667	wall	1	1	
13	334.666666667	112	334.666666667	wall	1	1	
146	118	178	118	wall	1	1	
146	118	146	167.5	wall	1	1	
146	68	146	118	wall	1	1	
13	167.5	13	200.8	wall	1	1	
13	200.8	13	334.666666667	wall	1	1	
