347.5	977	347.5	1187	door	1	1	
221	486	299	486	door	1	1	
162	273.555555556	231	273.555555556	door	1	1	
37	1187.33333333	248	1187.33333333	door	1	1	
266	379.333333333	328	379.333333333	door	1	1	
46	272.944444444	134	272.944444444	door	1	1	
47	641.5	124	641.5	door	1	1	
36	281	140	380	entrance	1	1	
346	389	417	477	cooking_counter	1	1	
142	538	205	630	cooking_counter	1	1	
336	314	410	376	washing_basin	1	1	
308	584	347	621	washing_basin	1	1	
179.8434343434	435.44444444436	229.8434343434	455.44444444436	kitchen	1	1	
161.16666666667	329.44444444433	211.16666666667	349.44444444433	corridor	1	1	
187.45387994143	306.29282576867	237.45387994143	326.29282576867	PS	1	1	
314.5	316	364.5	336	restroom	1	1	
294	553.5	344	573.5	bathroom	1	1	
186.83213991346	890.46285802596	236.83213991346	910.46285802596	bedroom	1	1	
362	1065.5	412	1085.5	closet	1	1	
163	641.5	163	776	wall	1	1	
426.666666667	1187.33333333	426.666666667	1268	wall	1	1	
152.5	319.5	203	319.5	wall	1	1	
152.5	273.555555556	152.5	319.5	wall	1	1	
347.5	964.5	347.5	1187.33333333	wall	1	1	
347.5	964.5	427.722222222	964.5	wall	1	1	
25.6666666667	272.333333333	25.6666666667	641.5	wall	1	1	
25.6666666667	272.333333333	152.5	272.333333333	wall	1	1	
211.5	486	211.5	641.5	wall	1	1	
211.5	486	427.722222222	486	wall	1	1	
252.5	273.555555556	427.722222222	273.555555556	wall	1	1	
427.722222222	273.555555556	427.722222222	379.333333333	wall	1	1	
203	319.5	203	379.333333333	wall	1	1	
152.5	273.555555556	252.5	273.555555556	wall	1	1	
163	641.5	211.5	641.5	wall	1	1	
25.6666666667	641.5	163	641.5	wall	1	1	
252.5	273.555555556	252.5	379.333333333	wall	1	1	
427.722222222	379.333333333	427.722222222	486	wall	1	1	
427.722222222	486	427.722222222	641.5	wall	1	1	
252.5	379.333333333	427.722222222	379.333333333	wall	1	1	
427.722222222	641.5	427.722222222	964.5	wall	1	1	
427.722222222	964.5	427.722222222	1187.33333333	wall	1	1	
211.5	641.5	427.722222222	641.5	wall	1	1	
347.5	1187.33333333	427.722222222	1187.33333333	wall	1	1	
25.6666666667	1187.33333333	347.5	1187.33333333	wall	1	1	
203	379.333333333	252.5	379.333333333	wall	1	1	
25.6666666667	641.5	25.6666666667	1187.33333333	wall	1	1	
