148	195	148	230	door	1	1	
300.111111111	365	300.111111111	421	door	1	1	
251.666666667	243	251.666666667	283	door	1	1	
163.133333333	241	163.133333333	406	door	1	1	
211.333333333	49	211.333333333	86	door	1	1	
163.133333333	412	163.133333333	496	door	1	1	
167	45.5	205	45.5	door	1	1	
169	238	214	238	door	1	1	
114	45.5	157	45.5	door	1	1	
116	497.5	155	497.5	door	1	1	
70	45.5	101	45.5	door	1	1	
177	526	282	526	door	1	1	
219	114	242	196	entrance	1	1	
70	458	98	496	washing_basin	1	1	
70	503	114	569	bathtub	1	1	
216	199	245	236	washing_basin	2	1	
88	199	135	223	toilet	1	1	
166	52	207	85	entrance	1	1	
94.624579253954	235.89185866007	144.62457925395	255.89185866007	closet	1	1	
63	22.5	113	42.5	closet	1	1	
91.5	106.5	141.5	126.5	bedroom	1	1	
163	61.5	213	81.5	corridor	1	1	
194.56	150.1999999998	244.56	170.1999999998	kitchen	1	1	
132.9599999998	180.36666666666	182.9599999998	200.36666666666	corridor	1	1	
190.5	93	240.5	113	corridor	1	1	
50	203	100	223	closet	1	1	
90	203	140	223	restroom	1	1	
89.566312997347	315.27851458886	139.56631299735	335.27851458886	bedroom	1	1	
203.83670790057	379.72683510328	253.83670790057	399.72683510328	living_room	1	1	
250.5	251	300.5	271	closet	1	1	
61	422.5	111	442.5	closet	1	1	
91	423	141	443	closet	1	1	
91.299999999914	444.42857142857	141.29999999991	464.42857142857	kitchen	1	1	
89	524	139	544	bathroom	1	1	
206.87428571429	549.54285714286	256.87428571429	569.54285714286	balcony	1	1	
121.5	413.5	121.5	453	wall	1	1	
111.5	453	121.5	453	wall	1	1	
301.666666667	526	301.666666667	593	wall	1	1	
162.333333333	593	301.666666667	593	wall	1	1	
226.5	45.5	226.5	98.3333333333	wall	1	1	
220	98.3333333333	226.5	98.3333333333	wall	1	1	
165.333333333	98.3333333333	165.333333333	188.75	wall	1	1	
148	188.75	165.333333333	188.75	wall	1	1	
211.333333333	108.333333333	220	108.333333333	wall	1	1	
211.333333333	94.5	211.333333333	108.333333333	wall	1	1	
65.3333333333	571.5	163.133333333	571.5	wall	1	1	
65.3333333333	497.5	65.3333333333	571.5	wall	1	1	
162.333333333	571.5	162.333333333	593	wall	1	1	
251.666666667	284	300.111111111	284	wall	1	1	
251.666666667	238	251.666666667	284	wall	1	1	
68	20	68	45.5	wall	1	1	
68	20	108.5	20	wall	1	1	
220	45.5	226.5	45.5	wall	1	1	
220	108.333333333	251.666666667	108.333333333	wall	1	1	
251.666666667	108.333333333	251.666666667	238	wall	1	1	
108.5	20	108.5	45.5	wall	1	1	
251.666666667	238	300.111111111	238	wall	1	1	
300.111111111	238	300.111111111	284	wall	1	1	
211.333333333	45.5	220	45.5	wall	1	1	
211.333333333	45.5	211.333333333	94.5	wall	1	1	
165.333333333	45.5	211.333333333	45.5	wall	1	1	
106	412.75	106	453	wall	1	1	
66.6666666667	412.75	106	412.75	wall	1	1	
121.5	413.5	163.133333333	413.5	wall	1	1	
111.5	413.5	121.5	413.5	wall	1	1	
148	188.75	148	238	wall	1	1	
82	188.75	148	188.75	wall	1	1	
82	188.75	82	238	wall	1	1	
68	188.75	82	188.75	wall	1	1	
220	45.5	220	94.5	wall	1	1	
111.5	413.5	111.5	453	wall	1	1	
165.333333333	45.5	165.333333333	98.3333333333	wall	1	1	
108.5	45.5	165.333333333	45.5	wall	1	1	
163.133333333	238	251.666666667	238	wall	1	1	
163.133333333	238	163.133333333	413.5	wall	1	1	
148	238	163.133333333	238	wall	1	1	
300.111111111	284	300.111111111	526	wall	1	1	
163.133333333	526	300.111111111	526	wall	1	1	
163.133333333	413.5	163.133333333	497.5	wall	1	1	
163.133333333	497.5	163.133333333	526	wall	1	1	
66.6666666667	497.5	163.133333333	497.5	wall	1	1	
211.333333333	94.5	220	94.5	wall	1	1	
163.133333333	526	163.133333333	571.5	wall	1	1	
68	45.5	108.5	45.5	wall	1	1	
82	238	148	238	wall	1	1	
66.6666666667	238	82	238	wall	1	1	
66.6666666667	453	106	453	wall	1	1	
220	98.3333333333	220	108.333333333	wall	1	1	
66.6666666667	412.75	66.6666666667	453	wall	1	1	
66.6666666667	453	66.6666666667	497.5	wall	1	1	
68	45.5	68	188.75	wall	1	1	
68	188.75	68	238	wall	1	1	
66.6666666667	238	66.6666666667	412.75	wall	1	1	
165.333333333	98.3333333333	220	98.3333333333	wall	1	1	
