128.8	76	128.8	110	door	1	1	
7	198.333333333	82	198.333333333	door	1	1	
164	366.666666667	243	366.666666667	door	1	1	
21	32.25	91	32.25	door	1	1	
190	32.1666666667	224	32.1666666667	door	1	1	
89	158.333333333	123	158.333333333	door	1	1	
44	366.666666667	125	366.666666667	door	1	1	
234	109.5	268	109.5	door	1	1	
136	241.5	212	241.5	door	1	1	
234	157.5	265	157.5	door	1	1	
132	32.1666666667	168	32.1666666667	door	1	1	
267	32.1666666667	289	32.1666666667	door	1	1	
273	76	291	101	washing_basin	1	1	
205	38	227	113	cooking_counter	1	1	
235	36	292	71	bathtub	1	1	
254	167	292	189	toilet	1	1	
271	110	292	154	washing_basin	1	1	
37.359848484848	87.018939393939	87.359848484848	107.01893939394	bedroom	1	1	
163.47999999993	116.01111111107	213.47999999993	136.01111111107	kitchen	1	1	
238	60.5	288	80.5	bathroom	1	1	
237	170	287	190	restroom	1	1	
19	168	69	188	closet	1	1	
82	168	132	188	closet	1	1	
40	272	90	292	bedroom	1	1	
191.27838302752	285.42717889908	241.27838302752	305.42717889908	bedroom	1	1	
123	376.5	173	396.5	balcony	1	1	
173	32.1666666667	173	70	wall	1	1	
230.333333333	203	230.333333333	241.5	wall	1	1	
128.8	241.5	230.333333333	241.5	wall	1	1	
294.5	366.666666667	294.5	407	wall	1	1	
2.66666666667	407	294.5	407	wall	1	1	
232	109.5	294	109.5	wall	1	1	
232	32.1666666667	232	109.5	wall	1	1	
2.66666666667	366.666666667	2.66666666667	407	wall	1	1	
111.5	73.5	128.8	73.5	wall	1	1	
111.5	32.1666666667	111.5	73.5	wall	1	1	
2.58333333333	32.3333333333	2.58333333333	158.333333333	wall	1	1	
2.58333333333	32.3333333333	111.5	32.3333333333	wall	1	1	
230.333333333	157.5	230.333333333	203	wall	1	1	
230.333333333	157.5	294	157.5	wall	1	1	
232	32.1666666667	294	32.1666666667	wall	1	1	
294	32.1666666667	294	109.5	wall	1	1	
128.8	73.5	128.8	158.333333333	wall	1	1	
173	32.1666666667	232	32.1666666667	wall	1	1	
111.5	32.1666666667	173	32.1666666667	wall	1	1	
86.5	158.333333333	128.8	158.333333333	wall	1	1	
86.5	158.333333333	86.5	198.333333333	wall	1	1	
2.58333333333	158.333333333	86.5	158.333333333	wall	1	1	
128.8	158.333333333	128.8	198.333333333	wall	1	1	
128.8	198.333333333	128.8	241.5	wall	1	1	
86.5	198.333333333	128.8	198.333333333	wall	1	1	
294	109.5	294	157.5	wall	1	1	
294.5	203	294.5	366.666666667	wall	1	1	
128.8	366.666666667	294.5	366.666666667	wall	1	1	
294	157.5	294	203	wall	1	1	
230.333333333	203	294	203	wall	1	1	
128.8	241.5	128.8	366.666666667	wall	1	1	
2.58333333333	366.666666667	128.8	366.666666667	wall	1	1	
2.58333333333	198.333333333	86.5	198.333333333	wall	1	1	
2.58333333333	158.333333333	2.58333333333	198.333333333	wall	1	1	
2.58333333333	198.333333333	2.58333333333	366.666666667	wall	1	1	
