164	48	164	118	door	1	1	
12	49	12	117	door	1	1	
352	47	352	117	door	1	1	
241	121.333333333	267	121.333333333	door	1	1	
242	45.3333333333	274	45.3333333333	door	1	1	
92	45.3333333333	162	45.3333333333	door	1	1	
286	45.3333333333	312	45.3333333333	door	1	1	
242	143	263	174	toilet	1	1	
325	49	350	118	cooking_counter	1	1	
283	124	314	175	bathtub	1	1	
267	156	288	176	washing_basin	1	1	
240	47	279	66	entrance	1	1	
207	128	234	159	washing_basin	2	1	
100.5	16	150.5	36	closet	1	1	
63	92.5	113	112.5	bedroom	1	1	
223.10382405389	82.458292054686	273.10382405389	102.45829205469	kitchen	1	1	
252	139.5	302	159.5	bathroom	1	1	
315	121.333333333	315	178.5	wall	1	1	
239.333333333	178.5	315	178.5	wall	1	1	
352	45.3333333333	352	121.333333333	wall	1	1	
315	121.333333333	352	121.333333333	wall	1	1	
239.333333333	160	239.333333333	178.5	wall	1	1	
12	160	164	160	wall	1	1	
12	45	12	160	wall	1	1	
87.5	7.5	87.5	45.3333333333	wall	1	1	
87.5	7.5	164	7.5	wall	1	1	
239.333333333	121.333333333	239.333333333	160	wall	1	1	
239.333333333	121.333333333	315	121.333333333	wall	1	1	
12	45	87.5	45	wall	1	1	
164	45.3333333333	352	45.3333333333	wall	1	1	
164	7.5	164	45.3333333333	wall	1	1	
164	160	239.333333333	160	wall	1	1	
164	45.3333333333	164	160	wall	1	1	
87.5	45.3333333333	164	45.3333333333	wall	1	1	
