967	501	967	656	door	1	1	
599	1132	599	1494	door	1	1	
597.5	746	597.5	934	door	1	1	
781	501	781	656	door	1	1	
784	478.5	961	478.5	door	1	1	
616	210	761	210	door	1	1	
140	1687.5	504	1687.5	door	1	1	
688	1687.5	1061	1687.5	door	1	1	
610	625	745	753	washing_basin	2	1	
64	214	170	593	cooking_counter	1	1	
1006	592	1113	743	toilet	1	1	
288.08863578415	584.2919390451	328.08863578415	604.2919390451	kitchen	1	1	
640.35293011006	442.6768883454	680.35293011006	462.6768883454	kitchen	1	1	
640.35293011006	442.6768883454	680.35293011006	462.6768883454	corridor	1	1	
640.35293011006	442.6768883454	680.35293011006	462.6768883454	washing_room	1	1	
944	331	984	351	bathroom	1	1	
851	607.5	891	627.5	washing_room	1	1	
1036	607.5	1076	627.5	restroom	1	1	
669	844.5	709	864.5	closet	1	1	
944	844.5	984	864.5	closet	1	1	
304	1308.5	344	1328.5	bedroom	1	1	
854	1308.5	894	1328.5	bedroom	1	1	
579	1763	619	1783	balcony	1	1	
1149.25	1859	1149.25	1859	point	2	1	
504	484	504	484	point	2	2	
49.6666666667	1859	49.6666666667	1859	point	2	2	
47.1111111111	206	47.1111111111	206	point	2	3	
599	484	599	484	point	2	4	
1146.875	206.666666667	1146.875	206.666666667	point	2	4	
963.5	476.333333333	963.5	476.333333333	point	3	1	
779.333333333	206.666666667	779.333333333	206.666666667	point	3	1	
504	206.666666667	504	206.666666667	point	3	1	
1149.25	1687.66666667	1149.25	1687.66666667	point	3	2	
1146.875	759.25	1146.875	759.25	point	3	2	
1146.875	476.333333333	1146.875	476.333333333	point	3	2	
1146.875	950.75	1146.875	950.75	point	3	2	
598.333333333	1687.66666667	598.333333333	1687.66666667	point	3	3	
777.888888889	950.75	777.888888889	950.75	point	3	3	
963.5	759.25	963.5	759.25	point	3	3	
47.1111111111	1687.66666667	47.1111111111	1687.66666667	point	3	4	
598.333333333	759.25	598.333333333	759.25	point	3	4	
47.1111111111	950.75	47.1111111111	950.75	point	3	4	
777.888888889	476.333333333	777.888888889	476.333333333	point	3	4	
598.333333333	950.75	598.333333333	950.75	point	4	1	
777.888888889	759.25	777.888888889	759.25	point	4	1	
1149.25	206.666666667	1149.25	1859	wall	1	1	
49.6666666667	1859	1149.25	1859	wall	1	1	
504	484	599	484	wall	1	1	
504	206.666666667	504	484	wall	1	1	
49.6666666667	206	49.6666666667	1859	wall	1	1	
47.1111111111	206	1146.875	206	wall	1	1	
599	484	599	1687.66666667	wall	1	1	
963.5	476.333333333	963.5	759.25	wall	1	1	
779.333333333	206.666666667	779.333333333	950.75	wall	1	1	
47.1111111111	1687.66666667	1149.25	1687.66666667	wall	1	1	
598.333333333	759.25	1146.875	759.25	wall	1	1	
777.888888889	476.333333333	1146.875	476.333333333	wall	1	1	
47.1111111111	950.75	1146.875	950.75	wall	1	1	
