689.6	518	689.6	603	door	1	1	
584.5	313	584.5	490	door	1	1	
12	265	12	519	door	1	1	
689.6	134	689.6	222	door	1	1	
445	115.111111111	558	115.111111111	door	1	1	
475	693.666666667	564	693.666666667	door	1	1	
703	498.555555556	815	498.555555556	door	1	1	
114	693.333333333	333	693.333333333	door	1	1	
442	307	531	307	door	1	1	
831	644	875	693	special	3	1	
704	614	778	682	washing_basin	2	1	
744	143	873	213	toilet	1	1	
814	505	870	575	washing_basin	1	1	
600	610	674	682	washing_basin	2	1	
699	256	875	377	bathtub	1	1	
402	501	463	685	cooking_counter	1	1	
445	126	564	202	entrance	1	1	
222.69144088095	387.1053053162	272.69144088095	407.1053053162	bedroom	1	1	
537.5	201	587.5	221	corridor	1	1	
760	167.5	810	187.5	restroom	1	1	
760	359	810	379	bathroom	1	1	
611.5	392.5	661.5	412.5	closet	1	1	
524.74	566.5555555558	574.74	586.5555555558	kitchen	1	1	
760	585.5	810	605.5	washing_room	1	1	
436.5	307	584.5	307	wall	1	1	
436.5	115.111111111	436.5	307	wall	1	1	
12	693	392.5	693	wall	1	1	
12	114.666666667	12	693	wall	1	1	
12	114.666666667	436.5	114.666666667	wall	1	1	
392.5	498.333333333	392.5	693.666666667	wall	1	1	
392.5	498.333333333	584.5	498.333333333	wall	1	1	
689.6	115.111111111	881.25	115.111111111	wall	1	1	
881.25	115.111111111	881.25	240	wall	1	1	
584.5	307	689.6	307	wall	1	1	
584.5	307	584.5	498.555555556	wall	1	1	
436.5	115.111111111	689.6	115.111111111	wall	1	1	
689.6	115.111111111	689.6	240	wall	1	1	
689.6	240	689.6	307	wall	1	1	
689.6	307	689.6	498.555555556	wall	1	1	
881.25	240	881.25	498.555555556	wall	1	1	
881.25	498.555555556	881.25	693.666666667	wall	1	1	
689.6	498.555555556	881.25	498.555555556	wall	1	1	
689.6	240	881.25	240	wall	1	1	
689.6	498.555555556	689.6	693.666666667	wall	1	1	
689.6	693.666666667	881.25	693.666666667	wall	1	1	
392.5	693.666666667	689.6	693.666666667	wall	1	1	
584.5	498.555555556	689.6	498.555555556	wall	1	1	
