140	322	140	362	door	1	1	
324	379	324	431	door	1	1	
202	75.5	315	75.5	door	1	1	
263	317.5	374	317.5	door	1	1	
76	74.5	190	74.5	door	1	1	
201	318	254	318	door	1	1	
145	318.5	193	318.5	door	1	1	
148	499.5	252	499.5	door	1	1	
22	321	68	395	bathtub	1	1	
23	463	137	496	cooking_counter	1	1	
220	453	262	492	entrance	1	1	
263	441	313	495	entrance	1	1	
337	399	370	461	toilet	1	1	
178.5	31	218.5	51	balcony	1	1	
87	185.5	127	205.5	kitchen	1	1	
87	185.5	127	205.5	corridor	1	1	
268.5	185.5	308.5	205.5	bedroom	1	1	
58.5	346.5	98.5	366.5	bathroom	1	1	
163.54912099276	416.40227507756	203.54912099276	436.40227507756	kitchen	1	1	
300	335.5	340	355.5	closet	1	1	
331.5	409	371.5	429	restroom	1	1	
343.5	471.5	383.5	491.5	closet	1	1	
380.666666667	499	380.666666667	499	point	2	1	
140.5	396	140.5	396	point	2	1	
260.5	374.333333333	260.5	374.333333333	point	2	2	
323	464.333333333	323	464.333333333	point	2	2	
17	499	17	499	point	2	2	
15	8	15	8	point	2	3	
382	8	382	8	point	2	4	
140.5	317.75	140.5	317.75	point	3	1	
260.5	317.5	260.5	317.5	point	3	1	
347.5	464.333333333	347.5	464.333333333	point	3	1	
197.5	74.6666666667	197.5	74.6666666667	point	3	1	
323	374.333333333	323	374.333333333	point	3	1	
381.333333333	374.333333333	381.333333333	374.333333333	point	3	2	
381.333333333	317.5	381.333333333	317.5	point	3	2	
381.333333333	74.6666666667	381.333333333	74.6666666667	point	3	2	
381.333333333	464.333333333	381.333333333	464.333333333	point	3	2	
347.5	499	347.5	499	point	3	3	
197.5	317.5	197.5	317.5	point	3	3	
15	317.75	15	317.75	point	3	4	
15	396	15	396	point	3	4	
15	74.6666666667	15	74.6666666667	point	3	4	
380.666666667	8	380.666666667	499	wall	1	1	
17	499	380.666666667	499	wall	1	1	
140.5	317.75	140.5	396	wall	1	1	
15	396	140.5	396	wall	1	1	
260.5	374.333333333	381.333333333	374.333333333	wall	1	1	
260.5	317.5	260.5	374.333333333	wall	1	1	
323	464.333333333	381.333333333	464.333333333	wall	1	1	
323	374.333333333	323	464.333333333	wall	1	1	
17	8	17	499	wall	1	1	
15	8	382	8	wall	1	1	
347.5	464.333333333	347.5	499	wall	1	1	
197.5	74.6666666667	197.5	317.5	wall	1	1	
15	317.5	381.333333333	317.5	wall	1	1	
15	74.6666666667	381.333333333	74.6666666667	wall	1	1	
