207.25	78	207.25	110	door	1	1	
207.25	176	207.25	206	door	1	1	
172.5	243	172.5	305	door	1	1	
270	214	270	337	door	1	1	
172	82	172	111	door	1	1	
172	54	172	76	door	1	1	
117.75	41	117.75	76	door	1	1	
176	208.875	205	208.875	door	1	1	
241	175.666666667	300	175.666666667	door	1	1	
229	23.875	271	23.875	door	1	1	
99	23.5625	117	23.5625	door	1	1	
197	339.75	247	339.75	door	1	1	
131	208.875	167	208.875	door	1	1	
99	339.75	149	339.75	door	1	1	
172	110	200	110	door	1	1	
77	81	116	108	bathtub	1	1	
122	84	155	105	toilet	1	1	
77	112	94	166	cooking_counter	1	1	
122	28	144	44	washing_basin	1	1	
147	24	171	42	washing_basin	1	1	
60.5	24.5	110.5	44.5	closet	1	1	
81.5	24.5	131.5	44.5	corridor	1	1	
119.5	40.5	169.5	60.5	washing_room	1	1	
166.95042602634	53.718435321456	216.95042602634	73.718435321456	corridor	1	1	
230.79481991097	90.639012545528	280.79481991097	110.63901254553	bedroom	1	1	
71	68	121	88	bathroom	1	1	
119.5	84	169.5	104	restroom	1	1	
116	149	166	169	kitchen	1	1	
196.5	181.5	246.5	201.5	closet	1	1	
244	182	294	202	closet	1	1	
98.5	263.5	148.5	283.5	bedroom	1	1	
195.91386666667	263.68586666667	245.91386666667	283.68586666667	bedroom	1	1	
261	264	311	284	closet	1	1	
164	345.5	214	365.5	balcony	1	1	
216.5	23.875	216.5	68.5	wall	1	1	
207.25	68.5	216.5	68.5	wall	1	1	
303.333333333	339.75	303.333333333	372	wall	1	1	
75.6666666667	372	303.333333333	372	wall	1	1	
75.6666666667	339.75	75.6666666667	372	wall	1	1	
75.0666666667	23.25	75.0666666667	46	wall	1	1	
75.0666666667	23.25	96	23.25	wall	1	1	
207.25	68.5	207.25	110	wall	1	1	
216.5	23.875	302.916666667	23.875	wall	1	1	
302.916666667	23.875	302.916666667	175.666666667	wall	1	1	
96	23.25	117.75	23.25	wall	1	1	
96	23.25	96	46	wall	1	1	
172	23.875	216.5	23.875	wall	1	1	
172	23.875	172	78	wall	1	1	
117.75	23.875	172	23.875	wall	1	1	
270	209.25	302.916666667	209.25	wall	1	1	
270	209.25	270	339.75	wall	1	1	
236.5	209.25	270	209.25	wall	1	1	
117.75	23.875	117.75	46	wall	1	1	
172.5	208.875	207.25	208.875	wall	1	1	
172.5	208.875	172.5	339.75	wall	1	1	
75.0666666667	208.875	172.5	208.875	wall	1	1	
236.5	175.666666667	302.916666667	175.666666667	wall	1	1	
236.5	175.666666667	236.5	208.875	wall	1	1	
207.25	175.666666667	236.5	175.666666667	wall	1	1	
302.916666667	175.666666667	302.916666667	209.25	wall	1	1	
302.916666667	209.25	302.916666667	339.75	wall	1	1	
117.75	46	117.75	78	wall	1	1	
96	46	117.75	46	wall	1	1	
172	78	172	110	wall	1	1	
117.75	78	172	78	wall	1	1	
207.25	110	207.25	175.666666667	wall	1	1	
172	110	207.25	110	wall	1	1	
270	339.75	302.916666667	339.75	wall	1	1	
172.5	339.75	270	339.75	wall	1	1	
75.0666666667	339.75	172.5	339.75	wall	1	1	
207.25	208.875	236.5	208.875	wall	1	1	
117.75	110	172	110	wall	1	1	
75.0666666667	46	96	46	wall	1	1	
117.75	78	117.75	110	wall	1	1	
75.0666666667	110	117.75	110	wall	1	1	
207.25	175.666666667	207.25	208.875	wall	1	1	
75.0666666667	46	75.0666666667	110	wall	1	1	
75.0666666667	110	75.0666666667	208.875	wall	1	1	
75.0666666667	208.875	75.0666666667	339.75	wall	1	1	
