156.666666667	130	156.666666667	164	door	1	1	
245	325	245	419	door	1	1	
245	66	245	109	door	1	1	
81.5	152	81.5	183	door	1	1	
245	130	245	169	door	1	1	
106	192	106	257	door	1	1	
119	52	119	95	door	1	1	
110	261.666666667	153	261.666666667	door	1	1	
60	49.7777777778	103	49.7777777778	door	1	1	
196	125.333333333	240	125.333333333	door	1	1	
162	261.666666667	239	261.666666667	door	1	1	
11	273	104	306	cooking_counter	1	1	
161	173	194	207	washing_basin	1	1	
9	53	47	91	special	3	1	
279	430	319	474	special	3	1	
150	55	190	121	bathtub	1	1	
277	50	317	90	special	3	1	
8	431	45	470	special	3	1	
59	138	78	155	toilet	1	1	
207	182	238	210	washing_basin	1	1	
14	150	43	178	toilet	1	1	
107	64	157	84	closet	1	1	
170	77	220	97	bathroom	1	1	
89.981481481565	146.47685185185	139.98148148157	166.47685185185	kitchen	1	1	
175.5	158	225.5	178	washing_room	1	1	
18.5	151	68.5	171	restroom	1	1	
91.640214974055	338.96052631579	141.64021497405	358.96052631579	bedroom	1	1	
175.5	226	225.5	246	closet	1	1	
106	261.666666667	106	310	wall	1	1	
145	125.333333333	156.666666667	125.333333333	wall	1	1	
145	99.5	145	125.333333333	wall	1	1	
119	99.5	145	99.5	wall	1	1	
119	49.2222222222	119	99.5	wall	1	1	
6.66666666667	472	245	472	wall	1	1	
6.66666666667	186	6.66666666667	472	wall	1	1	
6.77777777778	50.3333333333	6.77777777778	136	wall	1	1	
6.77777777778	50.3333333333	119	50.3333333333	wall	1	1	
81.5	186	106	186	wall	1	1	
106	186	106	261.666666667	wall	1	1	
6.77777777778	136	81.5	136	wall	1	1	
81.5	136	81.5	186	wall	1	1	
145	49.2222222222	245	49.2222222222	wall	1	1	
145	49.2222222222	145	99.5	wall	1	1	
119	49.2222222222	145	49.2222222222	wall	1	1	
156.666666667	125.333333333	245	125.333333333	wall	1	1	
156.666666667	125.333333333	156.666666667	211.5	wall	1	1	
245	125.333333333	245	211.5	wall	1	1	
245	211.5	245	261.666666667	wall	1	1	
156.666666667	211.5	245	211.5	wall	1	1	
245	49.2222222222	245	125.333333333	wall	1	1	
245	261.666666667	245	472	wall	1	1	
156.666666667	261.666666667	245	261.666666667	wall	1	1	
156.666666667	211.5	156.666666667	261.666666667	wall	1	1	
106	261.666666667	156.666666667	261.666666667	wall	1	1	
6.77777777778	186	81.5	186	wall	1	1	
6.77777777778	136	6.77777777778	186	wall	1	1	
