291.333333333	214	291.333333333	241	door	1	1	
165	119	165	178	door	1	1	
259.833333333	119	259.833333333	148	door	1	1	
38.6666666667	214	38.6666666667	273	door	1	1	
165	278	165	307	door	1	1	
386.666666667	212	386.666666667	252	door	1	1	
38.6666666667	151	38.6666666667	210	door	1	1	
165	183	165	211	door	1	1	
259.666666667	185	259.666666667	210	door	1	1	
165	216	165	274	door	1	1	
227	180.666666667	258	180.666666667	door	1	1	
72	212	132	212	door	1	1	
318	180.666666667	345	180.666666667	door	1	1	
358	211.666666667	386	211.666666667	door	1	1	
198	307.833333333	226	307.833333333	door	1	1	
39	307.916666667	66	307.916666667	door	1	1	
265	266	288	266	door	1	1	
267	278	285	305	toilet	1	1	
199	121	241	142	washing_basin	1	1	
263	150	313	179	bathtub	1	1	
321	186	352	208	entrance	1	1	
76.5	154	126.5	174	bedroom	1	1	
155.5	138	205.5	158	closet	1	1	
203	138.5	253	158.5	washing_room	1	1	
262	138.5	312	158.5	bathroom	1	1	
189.99065420561	228.71495327103	239.99065420561	248.71495327103	kitchen	1	1	
269.07886435331	201.07570977918	319.07886435331	221.07570977918	corridor	1	1	
345	185.5	395	205.5	closet	1	1	
313.5	249	363.5	269	bedroom	1	1	
76.5	250	126.5	270	bedroom	1	1	
250	276.5	300	296.5	restroom	1	1	
156	281	206	301	closet	1	1	
386.666666667	211.666666667	386.666666667	307.666666667	wall	1	1	
291.333333333	307.666666667	386.666666667	307.666666667	wall	1	1	
38.6666666667	308	165	308	wall	1	1	
38.6666666667	212	38.6666666667	308	wall	1	1	
38.6666666667	116.75	38.6666666667	212	wall	1	1	
38.6666666667	116.75	165	116.75	wall	1	1	
291.333333333	211.666666667	291.333333333	266	wall	1	1	
291.333333333	211.666666667	354.5	211.666666667	wall	1	1	
165	275.5	197	275.5	wall	1	1	
197	275.5	197	307.833333333	wall	1	1	
354.5	180.666666667	386.666666667	180.666666667	wall	1	1	
386.666666667	180.666666667	386.666666667	211.666666667	wall	1	1	
260	117.166666667	314	117.166666667	wall	1	1	
314	117.166666667	314	180.666666667	wall	1	1	
165	116.75	196	116.75	wall	1	1	
165	116.75	165	180.666666667	wall	1	1	
260	117.166666667	260	180.666666667	wall	1	1	
196	117.166666667	260	117.166666667	wall	1	1	
196	117.166666667	196	180.666666667	wall	1	1	
354.5	180.666666667	354.5	211.666666667	wall	1	1	
314	180.666666667	354.5	180.666666667	wall	1	1	
354.5	211.666666667	386.666666667	211.666666667	wall	1	1	
165	180.666666667	165	212	wall	1	1	
165	212	165	275.5	wall	1	1	
38.6666666667	212	165	212	wall	1	1	
291.333333333	266	291.333333333	307.833333333	wall	1	1	
259.666666667	266	291.333333333	266	wall	1	1	
259.666666667	180.666666667	314	180.666666667	wall	1	1	
196	180.666666667	259.666666667	180.666666667	wall	1	1	
165	180.666666667	196	180.666666667	wall	1	1	
197	307.833333333	259.666666667	307.833333333	wall	1	1	
165	307.833333333	197	307.833333333	wall	1	1	
165	275.5	165	307.833333333	wall	1	1	
259.666666667	307.833333333	291.333333333	307.833333333	wall	1	1	
259.666666667	266	259.666666667	307.833333333	wall	1	1	
259.666666667	180.666666667	259.666666667	266	wall	1	1	
