514.5	180	514.5	291	door	1	1	
330	184	330	295	door	1	1	
243	114	300	114	door	1	1	
336	114	449	114	door	1	1	
87	276	140	276	door	1	1	
67	400.416666667	127	400.416666667	door	1	1	
220	400.416666667	329	400.416666667	door	1	1	
26	368	59	402	special	3	1	
485	361	512	397	special	3	1	
38	281	73	361	bathtub	1	1	
33	119	75	271	cooking_counter	1	1	
237	122	323	171	entrance	1	1	
140	295	164	323	washing_basin	1	1	
101	355	158	381	washing_basin	1	1	
535	210.5	585	230.5	balcony	1	1	
173.08688555172	226.67517022666	223.08688555172	246.67517022666	bedroom	1	1	
397	224.5	447	244.5	bedroom	1	1	
72.5	328	122.5	348	washing_room	1	1	
397	367.5	447	387.5	bedroom	1	1	
215	174.5	330	174.5	wall	1	1	
606.5	40	606.5	401.333333333	wall	1	1	
514.5	401.333333333	606.5	401.333333333	wall	1	1	
26.6666666667	400.416666667	169	400.416666667	wall	1	1	
26.6666666667	276	26.6666666667	400.416666667	wall	1	1	
26.6666666667	114	26.6666666667	276	wall	1	1	
26.6666666667	114	330	114	wall	1	1	
514.5	40	514.5	114	wall	1	1	
514.5	40	606.5	40	wall	1	1	
26.6666666667	276	169	276	wall	1	1	
169	276	169	400.416666667	wall	1	1	
514.5	114	514.5	355.5	wall	1	1	
330	114	514.5	114	wall	1	1	
330	114	330	174.5	wall	1	1	
330	174.5	330	355.5	wall	1	1	
514.5	355.5	514.5	400.416666667	wall	1	1	
330	355.5	514.5	355.5	wall	1	1	
169	400.416666667	330	400.416666667	wall	1	1	
330	355.5	330	400.416666667	wall	1	1	
330	400.416666667	514.5	400.416666667	wall	1	1	
