414	121	414	230	door	1	1	
241	157	241	262	door	1	1	
68	173	68	275	door	1	1	
245	73	294	73	door	1	1	
72	353.166666667	181	353.166666667	door	1	1	
314	353.25	349	353.25	door	1	1	
302	266.666666667	351	266.666666667	door	1	1	
258	353.166666667	280	353.166666667	door	1	1	
245	266.666666667	294	266.666666667	door	1	1	
244	77	309	120	entrance	1	1	
361	271	412	351	bathtub	1	1	
314	76	410	112	cooking_counter	1	1	
256	300	285	349	toilet	1	1	
302.5	159.5	352.5	179.5	kitchen	1	1	
129.5	227.5	179.5	247.5	bedroom	1	1	
14.5	217	64.5	237	closet	1	1	
245	299.5	295	319.5	restroom	1	1	
331.5	299.5	381.5	319.5	bathroom	1	1	
100.5	373	150.5	393	closet	1	1	
414	266.666666667	414	353.333333333	wall	1	1	
299.5	353.333333333	414	353.333333333	wall	1	1	
183	353.166666667	183	413	wall	1	1	
68	413	183	413	wall	1	1	
11	279	68	279	wall	1	1	
11	175.5	11	279	wall	1	1	
68	353.166666667	68	413	wall	1	1	
241	73	241	122.5	wall	1	1	
241	73	414	73	wall	1	1	
11	175.5	68	175.5	wall	1	1	
68	122.5	68	175.5	wall	1	1	
68	122.5	241	122.5	wall	1	1	
414	73	414	266.666666667	wall	1	1	
299.5	266.666666667	414	266.666666667	wall	1	1	
299.5	266.666666667	299.5	353.166666667	wall	1	1	
241	266.666666667	299.5	266.666666667	wall	1	1	
183	353.166666667	241	353.166666667	wall	1	1	
68	353.166666667	183	353.166666667	wall	1	1	
68	175.5	68	279	wall	1	1	
68	279	68	353.166666667	wall	1	1	
241	122.5	241	266.666666667	wall	1	1	
241	266.666666667	241	353.166666667	wall	1	1	
241	353.166666667	299.5	353.166666667	wall	1	1	
