424	1289	424	1569	door	1	1	
421.666666667	453	421.666666667	589	door	1	1	
561.888888889	442	561.888888889	536	door	1	1	
421.666666667	605	421.666666667	727	door	1	1	
562.611111111	605	562.611111111	725	door	1	1	
701	1157	831	1157	door	1	1	
434	152.666666667	554	152.666666667	door	1	1	
10	1157	283	1157	door	1	1	
436	294.666666667	557	294.666666667	door	1	1	
11	597.333333333	273	597.333333333	door	1	1	
439	740.666666667	546	740.666666667	door	1	1	
497	1715.66666667	770	1715.66666667	door	1	1	
72	1715.66666667	346	1715.66666667	door	1	1	
587	420	703	420	door	1	1	
637	632	754	714	toilet	1	1	
770	619	831	726	toilet	1	1	
700	237	822	412	bathtub	1	1	
744	904	822	999	washing_basin	2	1	
389	165	556	276	entrance	1	1	
427.43690851735	1013.1833596215	477.43690851735	1033.1833596215	washing_room	1	1	
176.05061548238	373.65094028762	226.05061548238	393.65094028762	bedroom	1	1	
652.6955555556	307.3333333334	702.6955555556	327.3333333334	washing_room	1	1	
445.75925925933	225.88888888917	495.75925925933	245.88888888917	corridor	1	1	
466.30612244898	507.69387755102	516.30612244898	527.69387755102	corridor	1	1	
678	500	728	520	washing_room	1	1	
117	658.5	167	678.5	closet	1	1	
326.5	658.5	376.5	678.5	closet	1	1	
641	660	691	680	restroom	1	1	
782	659	832	679	restroom	1	1	
376.87675905654	929.79823799748	426.87675905654	949.79823799748	kitchen	1	1	
188	1426	238	1446	bedroom	1	1	
539.53333333333	1519.4444444467	589.53333333333	1539.4444444467	kitchen	1	1	
347	294.666666667	421.666666667	294.666666667	wall	1	1	
347	152.666666667	347	294.666666667	wall	1	1	
697	1019	697	1157	wall	1	1	
697	1019	842	1019	wall	1	1	
2.4	152.666666667	2.4	597.333333333	wall	1	1	
2.4	152.666666667	347	152.666666667	wall	1	1	
347	152.666666667	573.5	152.666666667	wall	1	1	
573.5	152.666666667	573.5	226	wall	1	1	
573.5	226	845.6	226	wall	1	1	
845.6	226	845.6	420	wall	1	1	
424	1157	697	1157	wall	1	1	
424	1157	424	1715.66666667	wall	1	1	
2.4	1157	424	1157	wall	1	1	
282	597.333333333	421.666666667	597.333333333	wall	1	1	
282	597.333333333	282	740.666666667	wall	1	1	
2.4	597.333333333	282	597.333333333	wall	1	1	
769	600.333333333	845.6	600.333333333	wall	1	1	
769	600.333333333	769	740.666666667	wall	1	1	
561.888888889	600.333333333	769	600.333333333	wall	1	1	
421.666666667	294.666666667	561.888888889	294.666666667	wall	1	1	
421.666666667	294.666666667	421.666666667	597.333333333	wall	1	1	
845.6	420	845.6	600.333333333	wall	1	1	
845.6	600.333333333	845.6	738.666666667	wall	1	1	
421.666666667	597.333333333	421.666666667	740.666666667	wall	1	1	
845.6	738.666666667	845.6	1715.66666667	wall	1	1	
769	738.666666667	845.6	738.666666667	wall	1	1	
561.888888889	420	845.6	420	wall	1	1	
421.666666667	740.666666667	563.333333333	740.666666667	wall	1	1	
282	740.666666667	421.666666667	740.666666667	wall	1	1	
2.4	740.666666667	282	740.666666667	wall	1	1	
424	1715.66666667	845.6	1715.66666667	wall	1	1	
2.4	1715.66666667	424	1715.66666667	wall	1	1	
563.333333333	740.666666667	769	740.666666667	wall	1	1	
697	1157	842	1157	wall	1	1	
563.333333333	600.333333333	563.333333333	740.666666667	wall	1	1	
561.888888889	294.666666667	561.888888889	420	wall	1	1	
561.888888889	420	561.888888889	600.333333333	wall	1	1	
2.4	597.333333333	2.4	740.666666667	wall	1	1	
2.4	740.666666667	2.4	1157	wall	1	1	
2.4	1157	2.4	1715.66666667	wall	1	1	
842	1019	842	1157	wall	1	1	
