84.5	112	84.5	250	door	1	1	
334.333333333	183	334.333333333	317	door	1	1	
334.333333333	107	334.333333333	178	door	1	1	
564	116	564	176	door	1	1	
392	180	439	180	door	1	1	
503	111.5	559	111.5	door	1	1	
390	265	484	320	bathtub	1	1	
466	228	487	263	washing_basin	1	1	
426	190	482	224	toilet	1	1	
86	39	121	77	special	3	1	
342	47	423	88	cooking_counter	1	1	
494	114	555	178	entrance	1	1	
438	49	477	95	entrance	1	1	
23	170	73	190	balcony	1	1	
184	170	234	190	bedroom	1	1	
405.24074074056	93.944444444444	455.24074074056	113.94444444444	kitchen	1	1	
502.70833333325	135.75	552.70833333325	155.75	corridor	1	1	
502	85	552	105	closet	1	1	
334	241.5	384	261.5	closet	1	1	
413	241.5	463	261.5	bathroom	1	1	
428	37.5	428	92	wall	1	1	
492.5	180	492.5	323	wall	1	1	
384	323	492.5	323	wall	1	1	
564	111.5	564	180	wall	1	1	
492.5	180	564	180	wall	1	1	
490.333333333	111.5	564	111.5	wall	1	1	
490.333333333	79.5	490.333333333	111.5	wall	1	1	
12	323	84.5	323	wall	1	1	
12	37.75	12	323	wall	1	1	
12	37.75	84.5	37.75	wall	1	1	
428	37.5	490.333333333	37.5	wall	1	1	
490.333333333	37.5	490.333333333	79.5	wall	1	1	
490.333333333	79.5	564	79.5	wall	1	1	
564	79.5	564	111.5	wall	1	1	
84.5	37.75	334.333333333	37.75	wall	1	1	
84.5	37.75	84.5	323	wall	1	1	
334.333333333	37.5	428	37.5	wall	1	1	
384	180	492.5	180	wall	1	1	
334.333333333	37.5	334.333333333	180	wall	1	1	
384	180	384	323	wall	1	1	
334.333333333	180	384	180	wall	1	1	
84.5	323	334.333333333	323	wall	1	1	
334.333333333	323	384	323	wall	1	1	
334.333333333	180	334.333333333	323	wall	1	1	
