32	300.5	139	300.5	door	1	1	
256	405.5	333	405.5	door	1	1	
222	513.5	299	513.5	door	1	1	
26	676	142	676	door	1	1	
24	1247	252	1247	door	1	1	
334	320	424	393	toilet	1	1	
345	423	422	508	entrance	1	1	
300	620	357	668	washing_basin	1	1	
29	309	130	399	entrance	1	1	
346	519	423	664	bathtub	1	1	
154	360	199	397	entrance	1	1	
170	297	208	339	entrance	1	1	
149	538	208	671	cooking_counter	1	1	
139.07305374493	483.35772967655	179.07305374493	503.35772967655	kitchen	1	1	
139.07305374493	483.35772967655	179.07305374493	503.35772967655	washing_room	1	1	
170.35092892952	327.39250958419	210.35092892952	347.39250958419	closet	1	1	
215	342.5	255	362.5	closet	1	1	
215	342.5	255	362.5	washing_room	1	1	
320	342.5	360	362.5	restroom	1	1	
154.5	373.5	194.5	393.5	closet	1	1	
303.5	584	343.5	604	bathroom	1	1	
188.97106906249	990.82398360421	228.97106906249	1010.8239836042	bedroom	1	1	
275	733	315	753	bedroom	1	1	
429.666666667	1245	429.666666667	1245	point	2	1	
154.666666667	408.333333333	154.666666667	408.333333333	point	2	2	
144	417	144	417	point	2	2	
161	811	161	811	point	2	2	
15.6666666667	1245	15.6666666667	1245	point	2	2	
15.6666666667	297	15.6666666667	297	point	2	3	
218	513	218	513	point	2	3	
428.466666667	296.6	428.466666667	296.6	point	2	4	
195.5	359	195.5	359	point	2	4	
161	675	161	675	point	3	1	
251.5	296.6	251.5	296.6	point	3	1	
219.5	296.6	219.5	296.6	point	3	1	
154.666666667	296.6	154.666666667	296.6	point	3	1	
146	296.6	146	296.6	point	3	1	
428.466666667	407.222222222	428.466666667	407.222222222	point	3	2	
428.466666667	513	428.466666667	513	point	3	2	
428.466666667	675	428.466666667	675	point	3	2	
428.466666667	811	428.466666667	811	point	3	2	
251.5	407.222222222	251.5	407.222222222	point	3	3	
218	675	218	675	point	3	3	
219.5	417	219.5	417	point	2	1	
195.5	407.222222222	195.5	407.222222222	point	3	3	
15.6666666667	675	15.6666666667	675	point	3	4	
146	359	146	359	point	3	4	
429.666666667	296.6	429.666666667	1245	wall	1	1	
15.6666666667	1245	429.666666667	1245	wall	1	1	
154.666666667	408.333333333	428.466666667	408.333333333	wall	1	1	
154.666666667	296.6	154.666666667	408.333333333	wall	1	1	
144	417	219.5	417	wall	1	1	
144	296.6	144	417	wall	1	1	
161	811	428.466666667	811	wall	1	1	
161	675	161	811	wall	1	1	
15.6666666667	297	15.6666666667	1245	wall	1	1	
15.6666666667	297	428.466666667	297	wall	1	1	
218	513	218	675	wall	1	1	
218	513	428.466666667	513	wall	1	1	
146	359	195.5	359	wall	1	1	
195.5	359	195.5	407.222222222	wall	1	1	
251.5	296.6	251.5	407.222222222	wall	1	1	
219.5	296.6	219.5	417	wall	1	1	
15.6666666667	675	428.466666667	675	wall	1	1	
