341.5	308	341.5	412	door	1	1	
341.5	454	341.5	583	door	1	1	
341.5	213	341.5	263	door	1	1	
378	182.666666667	494	182.666666667	door	1	1	
373	868.333333333	474	868.333333333	door	1	1	
76	593	320	712	bathtub	1	1	
509	425	584	535	cooking_counter	1	1	
506	1705	615	1784	special	3	1	
509	545	594	755	cooking_counter	1	1	
161	336	240	412	toilet	1	1	
176	298	226	318	bathroom	1	1	
448.5	515	498.5	535	kitchen	1	1	
176	572	226	592	bathroom	1	1	
176	789	226	809	closet	1	1	
61.75	182.666666667	61.75	434.5	wall	1	1	
61.75	182.666666667	341.5	182.666666667	wall	1	1	
341.5	182.666666667	606.5	182.666666667	wall	1	1	
606.5	182.666666667	606.5	868.333333333	wall	1	1	
341.5	182.666666667	341.5	434.5	wall	1	1	
341.5	434.5	341.5	730.5	wall	1	1	
341.5	730.5	341.5	868.333333333	wall	1	1	
61.75	730.5	341.5	730.5	wall	1	1	
61.75	434.5	341.5	434.5	wall	1	1	
341.5	868.333333333	606.5	868.333333333	wall	1	1	
61.75	868.333333333	341.5	868.333333333	wall	1	1	
61.75	434.5	61.75	730.5	wall	1	1	
61.75	730.5	61.75	868.333333333	wall	1	1	
