38.2	315	38.2	341	door	1	1	
38.2	281	38.2	307	door	1	1	
38.2	382	38.2	411	door	1	1	
38.2	348	38.2	378	door	1	1	
120	105	120	128	door	1	1	
122	157	156	157	door	1	1	
110	33.3333333333	143	33.3333333333	door	1	1	
110	58	144	58	door	1	1	
58	413.5	118	413.5	door	1	1	
47	275	155	275	door	1	1	
44	93	76	93	door	1	1	
88	116	109	145	toilet	1	1	
134	414	161	436	special	3	1	
23	128	74	155	bathtub	1	1	
16	186	47	271	cooking_counter	1	1	
16	66	44	88	washing_basin	1	1	
145	65	159	91	washing_basin	2	1	
73	37	102	57	washing_basin	1	1	
104	36	159	57	entrance	1	1	
41.283783783784	58.405405405405	91.283783783784	78.405405405405	washing_room	1	1	
106.5	35.5	156.5	55.5	PS	1	1	
101.90476190486	99.857142857143	151.90476190486	119.85714285714	kitchen	1	1	
21	113	71	133	bathroom	1	1	
75.6	107	125.6	127	restroom	1	1	
58.003703703778	198.11111111111	108.00370370378	218.11111111111	kitchen	1	1	
0	282.5	50	302.5	closet	1	1	
77	334	127	354	bedroom	1	1	
0	317	50	337	closet	1	1	
-0.5	351.5	49.5	371.5	closet	1	1	
-0.5	386	49.5	406	closet	1	1	
61	424.5	111	444.5	balcony	1	1	
61	33.3333333333	61	61	wall	1	1	
13.5	61	61	61	wall	1	1	
161.333333333	413.5	161.333333333	456	wall	1	1	
11	456	161.333333333	456	wall	1	1	
120	157	160.166666667	157	wall	1	1	
11	413.5	11	456	wall	1	1	
61	33.3333333333	104	33.3333333333	wall	1	1	
13.5	61	13.5	93	wall	1	1	
104	33.3333333333	159	33.3333333333	wall	1	1	
159	33.3333333333	159	58	wall	1	1	
104	93	120	93	wall	1	1	
120	93	120	153	wall	1	1	
104	33.3333333333	104	58	wall	1	1	
79.5	93	104	93	wall	1	1	
79.5	93	79.5	153	wall	1	1	
13.5	93	79.5	93	wall	1	1	
44.5	275	160.166666667	275	wall	1	1	
44.5	275	44.5	413.5	wall	1	1	
38.2	275	44.5	275	wall	1	1	
38.2	275	38.2	310	wall	1	1	
12.25	275	38.2	275	wall	1	1	
160.166666667	157	160.166666667	275	wall	1	1	
160.166666667	275	160.166666667	413.5	wall	1	1	
38.2	310	38.2	344	wall	1	1	
12.25	310	38.2	310	wall	1	1	
160.166666667	58	160.166666667	157	wall	1	1	
79.5	153	120	153	wall	1	1	
38.2	344	38.2	379.5	wall	1	1	
12.25	344	38.2	344	wall	1	1	
38.2	379.5	38.2	413.5	wall	1	1	
11	379.5	38.2	379.5	wall	1	1	
104	58	160.166666667	58	wall	1	1	
44.5	413.5	160.166666667	413.5	wall	1	1	
38.2	413.5	44.5	413.5	wall	1	1	
11	413.5	38.2	413.5	wall	1	1	
12.25	153	79.5	153	wall	1	1	
104	58	104	93	wall	1	1	
11	379.5	11	413.5	wall	1	1	
11	344	11	379.5	wall	1	1	
12.25	275	12.25	310	wall	1	1	
12.25	310	12.25	344	wall	1	1	
13.5	93	13.5	153	wall	1	1	
12.25	153	12.25	275	wall	1	1	
