298.5	362	298.5	398	door	1	1	
562	172	562	269	door	1	1	
562	349	562	449	door	1	1	
249.333333333	148	249.333333333	255	door	1	1	
42.75	431	42.75	464	door	1	1	
42.5	356	42.5	391	door	1	1	
198	412	198	447	door	1	1	
98	140.5	192	140.5	door	1	1	
152	347.625	186	347.625	door	1	1	
421	298	557	298	door	1	1	
202	407	246	407	door	1	1	
281	140	372	140	door	1	1	
207	347.625	244	347.625	door	1	1	
47	302	131	302	door	1	1	
432	140	532	140	door	1	1	
128	452	193	493	bathtub	1	1	
399	458	429	483	washing_basin	2	1	
210	271	241	311	toilet	1	1	
207	468	240	491	washing_basin	1	1	
287	462	390	485	cooking_counter	1	1	
242	466	268	489	washing_basin	1	1	
53	351	118	398	entrance	1	1	
567.5	308	617.5	328	balcony	1	1	
198	191	248	211	closet	1	1	
300.37626297105	233.87114281813	350.37626297105	253.87114281813	bedroom	1	1	
457	204	507	224	bedroom	1	1	
99.12365168097	221.7234076057	149.12365168097	241.7234076057	bedroom	1	1	
198	294.5	248	314.5	restroom	1	1	
457	283	507	303	bedroom	1	1	
407.36454367512	398.2898410445	457.36454367512	418.2898410445	living_room	1	1	
62	314.5	112	334.5	closet	1	1	
135.40034211427	370.81915839891	185.40034211427	390.81915839891	corridor	1	1	
134	442.5	184	462.5	bathroom	1	1	
211	442.5	261	462.5	washing_room	1	1	
56.5	453	106.5	473	closet	1	1	
623	139	623	497.666666667	wall	1	1	
562	497.666666667	623	497.666666667	wall	1	1	
298.5	348.25	298.5	406	wall	1	1	
274.5	406	298.5	406	wall	1	1	
401.666666667	298	401.666666667	348.25	wall	1	1	
298.5	348.25	401.666666667	348.25	wall	1	1	
43	498.666666667	120	498.666666667	wall	1	1	
43	428	43	498.666666667	wall	1	1	
120	407	120	428	wall	1	1	
120	407	198	407	wall	1	1	
42.5	141	42.5	302	wall	1	1	
42.5	141	197.666666667	141	wall	1	1	
562	139	623	139	wall	1	1	
42.5	302	132.5	302	wall	1	1	
132.5	302	132.5	347.625	wall	1	1	
274.5	407	274.5	498.166666667	wall	1	1	
198	407	274.5	407	wall	1	1	
249.333333333	140	402.111111111	140	wall	1	1	
249.333333333	140	249.333333333	262	wall	1	1	
197.666666667	140	249.333333333	140	wall	1	1	
197.666666667	140	197.666666667	262	wall	1	1	
562	140	562	288.5	wall	1	1	
402.111111111	140	562	140	wall	1	1	
402.111111111	140	402.111111111	288.5	wall	1	1	
249.333333333	348.25	298.5	348.25	wall	1	1	
198	407	198	498.166666667	wall	1	1	
562	288.5	562	298	wall	1	1	
562	298	562	498.166666667	wall	1	1	
402.111111111	298	562	298	wall	1	1	
120	428	120	498.166666667	wall	1	1	
42.5	428	120	428	wall	1	1	
249.333333333	262	249.333333333	347.625	wall	1	1	
197.666666667	262	249.333333333	262	wall	1	1	
402.111111111	288.5	562	288.5	wall	1	1	
198	498.166666667	274.5	498.166666667	wall	1	1	
120	498.166666667	198	498.166666667	wall	1	1	
132.5	347.625	197.666666667	347.625	wall	1	1	
42.5	347.625	132.5	347.625	wall	1	1	
197.666666667	347.625	249.333333333	347.625	wall	1	1	
274.5	498.166666667	562	498.166666667	wall	1	1	
197.666666667	262	197.666666667	347.625	wall	1	1	
42.5	302	42.5	347.625	wall	1	1	
42.5	347.625	42.5	428	wall	1	1	
402.111111111	288.5	402.111111111	298	wall	1	1	
