184.666666667	162	184.666666667	191	door	1	1	
184.833333333	58	184.833333333	157	door	1	1	
239	197	239	221	door	1	1	
363.222222222	194	363.222222222	223	door	1	1	
83	58	83	157	door	1	1	
48	166	48	260	door	1	1	
140	261.866666667	178	261.866666667	door	1	1	
267	193	287	193	door	1	1	
374	230	405	230	door	1	1	
276	158.666666667	303	158.666666667	door	1	1	
188	56.4444444444	256	56.4444444444	door	1	1	
151	56.4444444444	181	56.4444444444	door	1	1	
314	193	336	193	door	1	1	
88	56.4444444444	113	56.4444444444	door	1	1	
327	56.4444444444	348	56.4444444444	door	1	1	
52	261.866666667	101	261.866666667	door	1	1	
358	64	380	157	cooking_counter	1	1	
346	232	361	258	special	1	1	
106	243	128	263	special	3	1	
244	235	270	258	washing_basin	1	1	
313	224	337	260	toilet	1	1	
189	234	237	258	bathtub	1	1	
371	192	407	225	entrance	1	1	
291	199	306	225	washing_basin	1	1	
190.54418216918	109.07585995086	240.54418216918	129.07585995086	washing_room	1	1	
40.5	97	90.5	117	closet	1	1	
109	97	159	117	bedroom	1	1	
259.5	97	309.5	117	living_room	1	1	
7.5	200	57.5	220	balcony	1	1	
91	199.5	141	219.5	bedroom	1	1	
293.9444444445	180.0666666667	343.9444444445	200.0666666667	corridor	1	1	
186.5	217	236.5	237	bathroom	1	1	
247.5	217	297.5	237	washing_room	1	1	
298	217	348	237	restroom	1	1	
326.5	201	376.5	221	PS	1	1	
326	235	376	255	PS	1	1	
362.333333333	230	362.333333333	261.333333333	wall	1	1	
340.666666667	261.333333333	362.333333333	261.333333333	wall	1	1	
412	159.333333333	412	230	wall	1	1	
363.222222222	230	412	230	wall	1	1	
17.5	262.333333333	48	262.333333333	wall	1	1	
17.5	158	17.5	262.333333333	wall	1	1	
17.5	158	48	158	wall	1	1	
48	56.6666666667	48	158.666666667	wall	1	1	
48	56.6666666667	83	56.6666666667	wall	1	1	
185	56.4444444444	384	56.4444444444	wall	1	1	
384	56.4444444444	384	158.666666667	wall	1	1	
340.666666667	193	363.222222222	193	wall	1	1	
363.222222222	193	363.222222222	229	wall	1	1	
384	159.333333333	412	159.333333333	wall	1	1	
185	56.4444444444	185	158.666666667	wall	1	1	
83	56.4444444444	185	56.4444444444	wall	1	1	
239	193	306	193	wall	1	1	
239	193	239	261.866666667	wall	1	1	
184.666666667	193	239	193	wall	1	1	
83	56.4444444444	83	158.666666667	wall	1	1	
306	193	340.666666667	193	wall	1	1	
306	193	306	261.866666667	wall	1	1	
340.666666667	193	340.666666667	229	wall	1	1	
340.666666667	229	363.222222222	229	wall	1	1	
239	261.866666667	306	261.866666667	wall	1	1	
184.666666667	261.866666667	239	261.866666667	wall	1	1	
83	158.666666667	184.666666667	158.666666667	wall	1	1	
48	158.666666667	83	158.666666667	wall	1	1	
340.666666667	229	340.666666667	261.866666667	wall	1	1	
306	261.866666667	340.666666667	261.866666667	wall	1	1	
184.666666667	158.666666667	384	158.666666667	wall	1	1	
48	158.666666667	48	261.866666667	wall	1	1	
48	261.866666667	184.666666667	261.866666667	wall	1	1	
184.666666667	193	184.666666667	261.866666667	wall	1	1	
184.666666667	158.666666667	184.666666667	193	wall	1	1	
