119.333333333	179	119.333333333	219	door	1	1	
115	355	115	407	door	1	1	
62	184	62	216	door	1	1	
171.222222222	23	171.222222222	82	door	1	1	
389.266666667	364	389.266666667	407	door	1	1	
175	171.166666667	217	171.166666667	door	1	1	
248	502.666666667	354	502.666666667	door	1	1	
115	502.666666667	162	502.666666667	door	1	1	
123	333.4	165	333.4	door	1	1	
230	8.88888888889	332	8.88888888889	door	1	1	
71	92.2	117	92.2	door	1	1	
334	333.4	385	333.4	door	1	1	
68	157.333333333	165	157.333333333	door	1	1	
176	333.4	317	333.4	door	1	1	
17	11	58	89	bathtub	1	1	
288	293	317	327	washing_basin	2	1	
21	154	50	194	toilet	1	1	
26	95	70	139	washing_basin	2	1	
136	96	165	137	washing_basin	1	1	
335	177	369	290	cooking_counter	1	1	
94	453	163	492	entrance	1	1	
39.5	40	89.5	60	bathroom	1	1	
121	40	171	60	closet	1	1	
255	79.5	305	99.5	bedroom	1	1	
-13	109	37	129	PS	1	1	
69.097222222125	120.26249999988	119.09722222212	140.26249999988	washing_room	1	1	
10	173.5	60	193.5	restroom	1	1	
65.5	179	115.5	199	corridor	1	1	
115.1111111108	187.4333333332	165.1111111108	207.4333333332	living_room	1	1	
264.611111111	256.8555555555	314.611111111	276.8555555555	kitchen	1	1	
65.58333333325	296.95	115.58333333325	316.95	corridor	1	1	
357.5	223.5	407.5	243.5	kitchen	1	1	
333.5	304.5	383.5	324.5	closet	1	1	
64.5	362.5	114.5	382.5	closet	1	1	
109.46235152003	416.08073283672	159.46235152003	436.08073283672	corridor	1	1	
254.5	407.5	304.5	427.5	bedroom	1	1	
254.5	520.5	304.5	540.5	balcony	1	1	
115	333.4	115	412.666666667	wall	1	1	
89.5	412.666666667	115	412.666666667	wall	1	1	
389.666666667	502.666666667	389.666666667	559.5	wall	1	1	
170.333333333	559.5	389.666666667	559.5	wall	1	1	
119.333333333	221	119.333333333	280.5	wall	1	1	
64	280.5	119.333333333	280.5	wall	1	1	
8.66666666667	221	62	221	wall	1	1	
8.66666666667	146.75	8.66666666667	221	wall	1	1	
64	412.666666667	89.5	412.666666667	wall	1	1	
64	333.4	64	412.666666667	wall	1	1	
89.5	502.666666667	170.333333333	502.666666667	wall	1	1	
89.5	412.666666667	89.5	502.666666667	wall	1	1	
170.333333333	502.666666667	170.333333333	559.5	wall	1	1	
171.333333333	171	369.5	171	wall	1	1	
171.333333333	157.333333333	171.333333333	171	wall	1	1	
328.5	296	328.5	333.4	wall	1	1	
328.5	296	369.5	296	wall	1	1	
64	280.5	64	333.4	wall	1	1	
8.11111111111	8.33333333333	8.11111111111	92.2	wall	1	1	
8.11111111111	8.33333333333	121	8.33333333333	wall	1	1	
171.222222222	8.88888888889	389.266666667	8.88888888889	wall	1	1	
389.266666667	8.88888888889	389.266666667	171.333333333	wall	1	1	
23	146.75	62	146.75	wall	1	1	
62	146.75	62	157.333333333	wall	1	1	
115	333.4	170.333333333	333.4	wall	1	1	
64	333.4	115	333.4	wall	1	1	
171.222222222	8.88888888889	171.222222222	92.2	wall	1	1	
121	8.88888888889	171.222222222	8.88888888889	wall	1	1	
119.333333333	157.333333333	171.222222222	157.333333333	wall	1	1	
119.333333333	157.333333333	119.333333333	221	wall	1	1	
62	157.333333333	119.333333333	157.333333333	wall	1	1	
121	8.88888888889	121	92.2	wall	1	1	
170.333333333	333.4	328.5	333.4	wall	1	1	
170.333333333	333.4	170.333333333	502.666666667	wall	1	1	
376	171.333333333	389.266666667	171.333333333	wall	1	1	
376	171.333333333	376	296	wall	1	1	
369.5	171.333333333	376	171.333333333	wall	1	1	
23	92.2	121	92.2	wall	1	1	
23	92.2	23	146.75	wall	1	1	
16	92.2	23	92.2	wall	1	1	
16	92.2	16	146.75	wall	1	1	
8.11111111111	92.2	16	92.2	wall	1	1	
369.5	171.333333333	369.5	296	wall	1	1	
389.266666667	171.333333333	389.266666667	296	wall	1	1	
389.266666667	296	389.266666667	333.4	wall	1	1	
376	296	389.266666667	296	wall	1	1	
62	221	119.333333333	221	wall	1	1	
171.222222222	92.2	171.222222222	157.333333333	wall	1	1	
121	92.2	171.222222222	92.2	wall	1	1	
389.266666667	333.4	389.266666667	502.666666667	wall	1	1	
170.333333333	502.666666667	389.266666667	502.666666667	wall	1	1	
328.5	333.4	389.266666667	333.4	wall	1	1	
16	146.75	23	146.75	wall	1	1	
62	157.333333333	62	221	wall	1	1	
8.11111111111	146.75	16	146.75	wall	1	1	
369.5	296	376	296	wall	1	1	
8.11111111111	92.2	8.11111111111	146.75	wall	1	1	
