255	385.333333333	327	385.333333333	door	1	1	
164	274.333333333	226	274.333333333	door	1	1	
26	1207	253	1207	door	1	1	
220	491.333333333	305	491.333333333	door	1	1	
132	273.666666667	138	273.666666667	door	1	1	
31	649	139	649	door	1	1	
175	784.5	298	784.5	door	1	1	
293	594	345	642	washing_basin	1	1	
141	470	203	535	washing_basin	2	1	
347	505	424	642	bathtub	1	1	
344	388	427	484	washing_basin	1	1	
28	289	146	382	entrance	1	1	
342	297	427	371	toilet	1	1	
142	540	208	640	cooking_counter	1	1	
154	337	186	383	entrance	1	1	
156.51428571429	517.476190476	206.51428571429	537.476190476	kitchen	1	1	
174.75	343.1666666665	224.75	363.1666666665	kitchen	1	1	
187.17667844523	311.01943462898	237.17667844523	331.01943462898	PS	1	1	
317	319.5	367	339.5	restroom	1	1	
191.5	559	241.5	579	kitchen	1	1	
303.5	559	353.5	579	bathroom	1	1	
272.29274444249	705.67267874949	322.29274444249	725.67267874949	bedroom	1	1	
166.81092723806	945.4866410866	216.81092723806	965.4866410866	bedroom	1	1	
367	1081.5	417	1101.5	closet	1	1	
431.75	976.5	431.75	1207	wall	1	1	
353.5	1207	431.75	1207	wall	1	1	
162.5	784.5	432.1	784.5	wall	1	1	
162.5	649	162.5	784.5	wall	1	1	
17	1207	353.5	1207	wall	1	1	
17	649	17	1207	wall	1	1	
17	273	17	649	wall	1	1	
17	273	152.5	273	wall	1	1	
353.5	976.5	353.5	1207	wall	1	1	
353.5	976.5	431.75	976.5	wall	1	1	
208.5	491.333333333	208.5	647.333333333	wall	1	1	
208.5	491.333333333	225	491.333333333	wall	1	1	
252.5	274.333333333	432.1	274.333333333	wall	1	1	
432.1	274.333333333	432.1	385.333333333	wall	1	1	
152.5	321	197	321	wall	1	1	
197	321	197	385.333333333	wall	1	1	
152.5	274.333333333	252.5	274.333333333	wall	1	1	
152.5	274.333333333	152.5	321	wall	1	1	
162.5	649	208.5	649	wall	1	1	
17	649	162.5	649	wall	1	1	
252.5	274.333333333	252.5	385.333333333	wall	1	1	
432.1	385.333333333	432.1	491.333333333	wall	1	1	
432.1	491.333333333	432.1	647.333333333	wall	1	1	
225	491.333333333	432.1	491.333333333	wall	1	1	
252.5	385.333333333	432.1	385.333333333	wall	1	1	
431.75	784.5	431.75	976.5	wall	1	1	
432.1	647.333333333	432.1	784.5	wall	1	1	
225	647.333333333	432.1	647.333333333	wall	1	1	
225	491.333333333	225	647.333333333	wall	1	1	
208.5	647.333333333	225	647.333333333	wall	1	1	
197	385.333333333	252.5	385.333333333	wall	1	1	
