205.5	481	205.5	555	door	1	1	
286.5	150	286.5	205	door	1	1	
290	136.5	404	136.5	door	1	1	
138	651.5	192	651.5	door	1	1	
309	649	411	649	door	1	1	
154	1202.5	405	1202.5	door	1	1	
152	132	222	132	door	1	1	
109	429.5	190	429.5	door	1	1	
39	284	92	330	washing_basin	1	1	
202	227	299	327	cooking_counter	1	1	
48	217	197	270	bathtub	1	1	
217	333	300	468	cooking_counter	1	1	
40	472	135	532	toilet	1	1	
41	148	230	205	entrance	1	1	
277.7828251117	370.86081916046	317.7828251117	390.86081916046	kitchen	1	1	
277.7828251117	370.86081916046	317.7828251117	390.86081916046	washing_room	1	1	
277.7828251117	370.86081916046	317.7828251117	390.86081916046	corridor	1	1	
235.5	163	275.5	183	washing_room	1	1	
91.5	217	131.5	237	closet	1	1	
91.5	217	131.5	237	bathroom	1	1	
91.5	334	131.5	354	closet	1	1	
91.5	334	131.5	354	bathroom	1	1	
91.5	486	131.5	506	restroom	1	1	
91.5	596	131.5	616	closet	1	1	
201.5	916.5	241.5	936.5	bedroom	1	1	
201.5	1285	241.5	1305	balcony	1	1	
285.5	216	285.5	216	point	2	1	
422	1386	422	1386	point	2	1	
226.5	216	226.5	216	point	2	2	
21.6666666667	1386	21.6666666667	1386	point	2	2	
24.75	130	24.75	130	point	2	3	
202.666666667	195.5	202.666666667	195.5	point	2	4	
419.333333333	132	419.333333333	132	point	2	4	
285.5	132	285.5	132	point	3	1	
226.5	132	226.5	132	point	3	1	
203.083333333	563	203.083333333	563	point	3	2	
419.333333333	649.333333333	419.333333333	649.333333333	point	3	2	
419.333333333	1204.5	419.333333333	1204.5	point	3	2	
203.083333333	429.5	203.083333333	429.5	point	3	2	
203.083333333	259.5	203.083333333	259.5	point	3	2	
203.083333333	649.333333333	203.083333333	649.333333333	point	3	3	
23.5666666667	563	23.5666666667	563	point	3	4	
24.75	195.5	24.75	195.5	point	3	4	
23.5666666667	649.333333333	23.5666666667	649.333333333	point	3	4	
23.5666666667	429.5	23.5666666667	429.5	point	3	4	
23.5666666667	1204.5	23.5666666667	1204.5	point	3	4	
23.5666666667	259.5	23.5666666667	259.5	point	3	4	
285.5	132	285.5	216	wall	1	1	
226.5	216	285.5	216	wall	1	1	
422	132	422	1386	wall	1	1	
21.6666666667	1386	422	1386	wall	1	1	
226.5	132	226.5	216	wall	1	1	
21.6666666667	130	21.6666666667	1386	wall	1	1	
24.75	130	419.333333333	130	wall	1	1	
24.75	195.5	202.666666667	195.5	wall	1	1	
202.666666667	195.5	202.666666667	649.333333333	wall	1	1	
23.5666666667	563	203.083333333	563	wall	1	1	
23.5666666667	649.333333333	419.333333333	649.333333333	wall	1	1	
23.5666666667	1204.5	419.333333333	1204.5	wall	1	1	
23.5666666667	429.5	203.083333333	429.5	wall	1	1	
23.5666666667	259.5	203.083333333	259.5	wall	1	1	
