467.555555556	279	467.555555556	361	door	1	1	
311	309	311	397	door	1	1	
325.222222222	32	325.222222222	74	door	1	1	
310	178	310	237	door	1	1	
311	419	311	442	door	1	1	
467.555555556	405	467.555555556	442	door	1	1	
16	395.5	49	395.5	door	1	1	
188	24.8333333333	287	24.8333333333	door	1	1	
377	100.5	408	100.5	door	1	1	
332	144.5	375	144.5	door	1	1	
209	296.333333333	287	296.333333333	door	1	1	
179	412	264	412	door	1	1	
377	457.666666667	464	457.666666667	door	1	1	
265	211.333333333	304	211.333333333	door	1	1	
263	167	300	167	door	1	1	
324	457.666666667	362	457.666666667	door	1	1	
11	351	49	392	entrance	1	1	
421	34	461	98	bathtub	1	1	
224	222	279	254	toilet	1	1	
424	106	460	140	washing_basin	1	1	
196	218	217	256	special	1	1	
370	209	467	235	cooking_counter	1	1	
330	93	362	115	toilet	1	1	
322.5	44	372.5	64	closet	1	1	
393.5	52	443.5	72	bathroom	1	1	
209	86	259	106	bedroom	1	1	
365.73710512226	109.12439764412	415.73710512226	129.12439764412	restroom	1	1	
323.96296296289	273.25925925922	373.96296296289	293.25925925922	living_room	1	1	
290.111111111	171.77777777767	340.111111111	191.77777777767	kitchen	1	1	
14.318427069044	260.92574302698	64.318427069044	280.92574302698	corridor	1	1	
179.20747603146	201.3419153291	229.20747603146	221.3419153291	corridor	1	1	
181	224.5	231	244.5	restroom	1	1	
241.5	224.5	291.5	244.5	restroom	1	1	
225.5	267	275.5	287	closet	1	1	
202	344	252	364	bedroom	1	1	
201.5	424.5	251.5	444.5	balcony	1	1	
98.5	167	98.5	212.5	wall	1	1	
52	212.5	98.5	212.5	wall	1	1	
75.5	303.5	75.5	350	wall	1	1	
54.5	350	75.5	350	wall	1	1	
325.333333333	144.5	325.333333333	167	wall	1	1	
309	167	325.333333333	167	wall	1	1	
54.5	350	54.5	395.5	wall	1	1	
8.5	395.5	54.5	395.5	wall	1	1	
467.666666667	144.5	467.666666667	457.666666667	wall	1	1	
311	457.666666667	467.666666667	457.666666667	wall	1	1	
142.666666667	457.666666667	311	457.666666667	wall	1	1	
142.666666667	412	142.666666667	457.666666667	wall	1	1	
52	303.5	75.5	303.5	wall	1	1	
52	212.5	52	303.5	wall	1	1	
370.333333333	100.5	467.444444444	100.5	wall	1	1	
370.333333333	84	370.333333333	100.5	wall	1	1	
190.666666667	211.333333333	190.666666667	258.333333333	wall	1	1	
190.666666667	211.333333333	222.5	211.333333333	wall	1	1	
8.5	167	8.5	395.5	wall	1	1	
8.5	167	98.5	167	wall	1	1	
143.083333333	25	143.083333333	167	wall	1	1	
143.083333333	25	325.222222222	25	wall	1	1	
370.333333333	24.6666666667	467.444444444	24.6666666667	wall	1	1	
467.444444444	24.6666666667	467.444444444	100.5	wall	1	1	
370.333333333	24.6666666667	370.333333333	84	wall	1	1	
325.222222222	24.6666666667	370.333333333	24.6666666667	wall	1	1	
309	167	309	211.333333333	wall	1	1	
143.083333333	167	309	167	wall	1	1	
325.222222222	24.6666666667	325.222222222	84	wall	1	1	
222.5	211.333333333	311	211.333333333	wall	1	1	
222.5	211.333333333	222.5	258.333333333	wall	1	1	
311	258.333333333	311	296.333333333	wall	1	1	
311	296.333333333	311	412	wall	1	1	
190.666666667	296.333333333	311	296.333333333	wall	1	1	
311	211.333333333	311	258.333333333	wall	1	1	
222.5	258.333333333	311	258.333333333	wall	1	1	
325.222222222	84	370.333333333	84	wall	1	1	
311	412	311	457.666666667	wall	1	1	
143.083333333	412	311	412	wall	1	1	
467.444444444	100.5	467.444444444	144.5	wall	1	1	
325.222222222	144.5	467.444444444	144.5	wall	1	1	
190.666666667	258.333333333	222.5	258.333333333	wall	1	1	
190.666666667	258.333333333	190.666666667	296.333333333	wall	1	1	
143.083333333	296.333333333	190.666666667	296.333333333	wall	1	1	
143.083333333	167	143.083333333	296.333333333	wall	1	1	
143.083333333	296.333333333	143.083333333	412	wall	1	1	
325.222222222	84	325.222222222	144.5	wall	1	1	
