87.5	88	87.5	118	door	1	1	
102	54	138	54	door	1	1	
133	119	156	174	cooking_counter	1	1	
22	80	85	162	bathtub	1	1	
93	57	156	87	entrance	1	1	
17.5	54	57.5	74	closet	1	1	
74.626057193879	247.13274138744	114.62605719388	267.13274138744	bedroom	1	1	
31	112	71	132	bathroom	1	1	
162.5	416	162.5	416	point	2	1	
88.5	167	88.5	167	point	2	1	
14.3333333333	416	14.3333333333	416	point	2	2	
13.5555555556	51.3333333333	13.5555555556	51.3333333333	point	2	3	
88.5	77.6666666667	88.5	77.6666666667	point	2	4	
162.5	51.3333333333	162.5	51.3333333333	point	2	4	
61	51.3333333333	61	51.3333333333	point	3	1	
61	77.6666666667	61	77.6666666667	point	3	3	
13.5555555556	167	13.5555555556	167	point	3	4	
13.5555555556	77.6666666667	13.5555555556	77.6666666667	point	3	4	
162.5	51.3333333333	162.5	416	wall	1	1	
14.3333333333	416	162.5	416	wall	1	1	
88.5	77.6666666667	88.5	167	wall	1	1	
13.5555555556	167	88.5	167	wall	1	1	
14.3333333333	51.3333333333	14.3333333333	416	wall	1	1	
13.5555555556	51.3333333333	162.5	51.3333333333	wall	1	1	
13.5555555556	77.6666666667	88.5	77.6666666667	wall	1	1	
61	51.3333333333	61	77.6666666667	wall	1	1	
