97.5	103	97.5	125	door	1	1	
140	147	140	167	door	1	1	
171	196	171	243	door	1	1	
248	70	248	100	door	1	1	
246.5	182	246.5	209	door	1	1	
57.5	158	57.5	176	door	1	1	
98	268	148	268	door	1	1	
176	20	222	20	door	1	1	
60	180.5	82	180.5	door	1	1	
201	120	244	120	door	1	1	
175	168	195	168	door	1	1	
175	267.5	224	267.5	door	1	1	
148	101	168	101	door	1	1	
121	20.5	164	20.5	door	1	1	
143	168	166	168	door	1	1	
203	168	244	168	door	1	1	
34	267	45	267	door	1	1	
175	119	194	119	door	1	1	
57	214	74	262	cooking_counter	1	1	
82	162	93	177	washing_basin	1	1	
25	133	54	154	bathtub	1	1	
105	151	125	165	toilet	1	1	
101	102	135	126	entrance	1	1	
114	50.5	154	70.5	bedroom	1	1	
188.5	60	228.5	80	bedroom	1	1	
123.11195315191	118.56527729935	163.11195315191	138.56527729935	kitchen	1	1	
123.11195315191	118.56527729935	163.11195315191	138.56527729935	corridor	1	1	
202.5	122	242.5	142	closet	1	1	
19.5	145.5	59.5	165.5	bathroom	1	1	
58	145.5	98	165.5	corridor	1	1	
58	145.5	98	165.5	washing_room	1	1	
165	146	205	166	closet	1	1	
202.5	146	242.5	166	closet	1	1	
98.5	146.5	138.5	166.5	restroom	1	1	
78.841791044776	210.13134328358	118.84179104478	230.13134328358	living_room	1	1	
78.841791044776	210.13134328358	118.84179104478	230.13134328358	kitchen	1	1	
78.841791044776	210.13134328358	118.84179104478	230.13134328358	corridor	1	1	
188.5	207.5	228.5	227.5	bedroom	1	1	
75	243	75	243	point	1	1	
97.6666666667	181	97.6666666667	181	point	2	1	
246	267.666666667	246	267.666666667	point	2	1	
171.333333333	120	171.333333333	120	point	2	2	
20	267.444444444	20	267.444444444	point	2	2	
171.333333333	144.666666667	171.333333333	144.666666667	point	2	3	
97.2666666667	20.6666666667	97.2666666667	20.6666666667	point	2	3	
20	130.666666667	20	130.666666667	point	2	3	
140	145.5	140	145.5	point	2	4	
246.333333333	20.6666666667	246.333333333	20.6666666667	point	2	4	
199	120	199	120	point	3	1	
59	130.666666667	59	130.666666667	point	3	1	
171.333333333	20.6666666667	171.333333333	20.6666666667	point	3	1	
246	168.2	246	168.2	point	3	2	
246.333333333	144.666666667	246.333333333	144.666666667	point	3	2	
171.333333333	101.5	171.333333333	101.5	point	3	2	
246.333333333	120	246.333333333	120	point	3	2	
97.2666666667	130.666666667	97.2666666667	130.666666667	point	3	2	
199	168.2	199	168.2	point	3	3	
75	267.444444444	75	267.444444444	point	3	3	
59	181	59	181	point	3	3	
140	168.2	140	168.2	point	3	3	
171.333333333	267.444444444	171.333333333	267.444444444	point	3	3	
97.2666666667	168.2	97.2666666667	168.2	point	3	4	
97.2666666667	101.5	97.2666666667	101.5	point	3	4	
20	181	20	181	point	3	4	
97.2666666667	145.5	97.2666666667	145.5	point	3	4	
199	144.666666667	199	144.666666667	point	4	1	
171.333333333	168.2	171.333333333	168.2	point	4	1	
75	243	75	267.444444444	wall	1	1	
97.6666666667	20.6666666667	97.6666666667	181	wall	1	1	
20	181	97.6666666667	181	wall	1	1	
246	20.6666666667	246	267.666666667	wall	1	1	
20	267.666666667	246	267.666666667	wall	1	1	
171.333333333	120	246.333333333	120	wall	1	1	
171.333333333	20.6666666667	171.333333333	120	wall	1	1	
20	130.666666667	20	267.444444444	wall	1	1	
171.333333333	144.666666667	171.333333333	267.444444444	wall	1	1	
171.333333333	144.666666667	246.333333333	144.666666667	wall	1	1	
97.2666666667	20.6666666667	246.333333333	20.6666666667	wall	1	1	
20	130.666666667	97.2666666667	130.666666667	wall	1	1	
97.2666666667	145.5	140	145.5	wall	1	1	
140	145.5	140	168.2	wall	1	1	
199	120	199	168.2	wall	1	1	
59	130.666666667	59	181	wall	1	1	
97.2666666667	168.2	246	168.2	wall	1	1	
97.2666666667	101.5	171.333333333	101.5	wall	1	1	
