292	281	292	337	door	1	1	
254	344	254	430	door	1	1	
445.5	217	445.5	254	door	1	1	
253.5	46	253.5	84	door	1	1	
253	176	253	247	door	1	1	
313.5	90	313.5	129	door	1	1	
317	171.5	348	171.5	door	1	1	
215	255.5	250	255.5	door	1	1	
182	21	218	21	door	1	1	
332	277	405	277	door	1	1	
296	405.5	403	405.5	door	1	1	
316	88	345	88	door	1	1	
404	42.5	440	42.5	door	1	1	
377	171.5	441	171.5	door	1	1	
220	152	246	152	door	1	1	
175	433	240	433	door	1	1	
345	133	365	167	washing_basin	2	1	
256	130	310	167	bathtub	1	1	
38	44	76	82	entrance	1	1	
375	132	399	164	washing_basin	2	1	
375	47	400	131	cooking_counter	1	1	
182	152	215	201	entrance	1	1	
37	126	73	192	stairs	1	1	
74	147	105	194	special	3	1	
345	94	367	128	washing_basin	1	1	
175	75	215	95	bedroom	1	1	
263	54.5	303	74.5	closet	1	1	
321.5	54.5	361.5	74.5	restroom	1	1	
388	96.5	428	116.5	kitchen	1	1	
388	96.5	428	116.5	corridor	1	1	
263	119	303	139	bathroom	1	1	
321.5	119	361.5	139	corridor	1	1	
321.5	119	361.5	139	washing_room	1	1	
175	192	215	212	kitchen	1	1	
175	192	215	212	corridor	1	1	
329.5	214	369.5	234	kitchen	1	1	
175	332.5	215	352.5	bedroom	1	1	
253	299	293	319	closet	1	1	
349.5	332	389.5	352	bedroom	1	1	
252.93245614035	375.89868421053	292.93245614035	395.89868421053	closet	1	1	
349.5	416	389.5	436	balcony	1	1	
446	445	446	445	point	2	1	
293	445	293	445	point	2	2	
137	431	137	431	point	2	2	
137	20.5	137	20.5	point	2	3	
253	20.5	253	20.5	point	2	4	
445	42.25	445	42.25	point	2	4	
313.666666667	42.25	313.666666667	42.25	point	3	1	
292.5	277	292.5	277	point	3	1	
370	42.25	370	42.25	point	3	1	
445	277	445	277	point	3	2	
445	407	445	407	point	3	2	
292.5	341	292.5	341	point	3	2	
370	87.3333333333	370	87.3333333333	point	3	2	
253.2	254	253.2	254	point	3	2	
253.1	150	253.1	150	point	3	2	
292.5	431	292.5	431	point	3	2	
445	171	445	171	point	3	2	
313.666666667	171	313.666666667	171	point	3	3	
370	171	370	171	point	3	3	
254.133333333	431	254.133333333	431	point	3	3	
137	254	137	254	point	3	4	
254.133333333	341	254.133333333	341	point	3	4	
137	150	137	150	point	3	4	
254.133333333	277	254.133333333	277	point	3	4	
253.1	171	253.1	171	point	3	4	
253.1	87.3333333333	253.1	87.3333333333	point	3	4	
292.5	407	292.5	407	point	3	4	
253.1	42.25	253.1	42.25	point	3	4	
313.666666667	87.3333333333	313.666666667	87.3333333333	point	4	1	
446	42.25	446	445	wall	1	1	
293	445	446	445	wall	1	1	
293	277	293	445	wall	1	1	
137	431	292.5	431	wall	1	1	
137	20.5	137	431	wall	1	1	
137	20.5	253	20.5	wall	1	1	
253	20.5	253	431	wall	1	1	
253.1	42.25	445	42.25	wall	1	1	
313.666666667	42.25	313.666666667	171	wall	1	1	
370	42.25	370	171	wall	1	1	
254.133333333	277	445	277	wall	1	1	
292.5	407	445	407	wall	1	1	
254.133333333	341	292.5	341	wall	1	1	
253.1	87.3333333333	370	87.3333333333	wall	1	1	
137	254	253.2	254	wall	1	1	
137	150	253.1	150	wall	1	1	
253.1	171	445	171	wall	1	1	
