287	189	287	326	door	1	1	
365	217	428	217	door	1	1	
364	144	488	144	door	1	1	
439	227	491	326	bathtub	1	1	
434	170	489	202	toilet	1	1	
367	27	492	74	washing_basin	2	1	
400	294	438	317	washing_basin	1	1	
453	103	488	135	washing_basin	2	1	
271	27	312	84	washing_basin	2	1	
314	26	370	53	washing_basin	2	1	
407.5	171	447.5	191	restroom	1	1	
301.5	246.5	341.5	266.5	closet	1	1	
407.5	265	447.5	285	bathroom	1	1	
496.666666667	331.666666667	496.666666667	331.666666667	point	2	1	
359.75	143.5	359.75	143.5	point	2	3	
284	182	284	182	point	2	3	
496.666666667	219	496.666666667	219	point	3	2	
496.666666667	143.5	496.666666667	143.5	point	2	4	
359.75	182	359.75	182	point	3	2	
359.75	331.666666667	359.75	331.666666667	point	3	3	
284	331.666666667	284	331.666666667	point	2	2	
359.75	219	359.75	219	point	3	4	
496.666666667	143.5	496.666666667	331.666666667	wall	1	1	
284	331.666666667	496.666666667	331.666666667	wall	1	1	
359.75	143.5	359.75	331.666666667	wall	1	1	
359.75	143.5	496.666666667	143.5	wall	1	1	
284	182	284	331.666666667	wall	1	1	
284	182	359.75	182	wall	1	1	
359.75	219	496.666666667	219	wall	1	1	
