280.333333333	156	280.333333333	186	door	1	1	
277.5	300	277.5	370	door	1	1	
223.25	212	223.25	235	door	1	1	
387.533333333	326	387.533333333	385	door	1	1	
358.5	40	358.5	80	door	1	1	
223.25	244	223.25	270	door	1	1	
230	276.666666667	261	276.666666667	door	1	1	
192	77.6666666667	220	77.6666666667	door	1	1	
357	218.444444444	384	218.444444444	door	1	1	
186	514.5	261	514.5	door	1	1	
308	35	358	35	door	1	1	
238	77.6666666667	273	77.6666666667	door	1	1	
283	261.666666667	352	261.666666667	door	1	1	
197	185	217	185	door	1	1	
296	514.5	380	514.5	door	1	1	
296	401.5	380	401.5	door	1	1	
174	244	197	270	toilet	1	1	
175	191	192	220	washing_basin	1	1	
175	121	221	150	bathtub	1	1	
226	86	271	112	entrance	1	1	
174	326	257	349	cooking_counter	1	1	
310.50833333312	117.62499999984	360.50833333312	137.62499999984	bedroom	1	1	
347.5	62	397.5	82	closet	1	1	
170.5	121	220.5	141	bathroom	1	1	
228.51851851844	193.60493827171	278.51851851844	213.60493827171	corridor	1	1	
170.5	202.5	220.5	222.5	bathroom	1	1	
288.5	229.5	338.5	249.5	closet	1	1	
344	229.5	394	249.5	closet	1	1	
170.5	248	220.5	268	restroom	1	1	
307.907260162	320.88853384855	357.907260162	340.88853384855	bedroom	1	1	
232.70974289581	405.17083897158	282.70974289581	425.17083897158	living_room	1	1	
253.5	524	303.5	544	balcony	1	1	
388.333333333	514.5	388.333333333	554.5	wall	1	1	
169	554.5	388.333333333	554.5	wall	1	1	
279	401.5	387.533333333	401.5	wall	1	1	
279	276.666666667	279	401.5	wall	1	1	
358.5	109	387.533333333	109	wall	1	1	
358.5	35	358.5	109	wall	1	1	
169	514.5	169	554.5	wall	1	1	
168.666666667	77.6666666667	168.666666667	185	wall	1	1	
168.666666667	77.6666666667	223.25	77.6666666667	wall	1	1	
280.333333333	35	280.333333333	77.6666666667	wall	1	1	
280.333333333	35	358.5	35	wall	1	1	
276	218.666666667	276	261.666666667	wall	1	1	
358.5	35	387	35	wall	1	1	
387	35	387	109	wall	1	1	
351	218.444444444	387.533333333	218.444444444	wall	1	1	
351	218.444444444	351	261.666666667	wall	1	1	
280.333333333	218.444444444	351	218.444444444	wall	1	1	
223.25	77.6666666667	280.333333333	77.6666666667	wall	1	1	
223.25	77.6666666667	223.25	185	wall	1	1	
387.533333333	218.444444444	387.533333333	261.666666667	wall	1	1	
387.533333333	261.666666667	387.533333333	401.5	wall	1	1	
351	261.666666667	387.533333333	261.666666667	wall	1	1	
387.533333333	109	387.533333333	218.444444444	wall	1	1	
387.533333333	401.5	387.533333333	514.5	wall	1	1	
280.333333333	77.6666666667	280.333333333	218.444444444	wall	1	1	
223.25	185	223.25	240	wall	1	1	
223.25	240	223.25	276.666666667	wall	1	1	
168.833333333	240	223.25	240	wall	1	1	
168.833333333	514.5	387.533333333	514.5	wall	1	1	
276	261.666666667	276	276.666666667	wall	1	1	
223.25	276.666666667	276	276.666666667	wall	1	1	
168.833333333	185	223.25	185	wall	1	1	
168.833333333	276.666666667	223.25	276.666666667	wall	1	1	
276	261.666666667	351	261.666666667	wall	1	1	
168.833333333	240	168.833333333	276.666666667	wall	1	1	
168.833333333	276.666666667	168.833333333	514.5	wall	1	1	
168.833333333	185	168.833333333	240	wall	1	1	
