232	194	232	243	door	1	1	
372.5	194	372.5	242	door	1	1	
9	209	9	290	door	1	1	
12	161	89	161	door	1	1	
292	189	338	189	door	1	1	
234	190.5	285	190.5	door	1	1	
312	263	343	300	washing_basin	2	1	
237	263	311	298	cooking_counter	1	1	
294	82	369	130	bathtub	1	1	
345	276	374	303	special	3	1	
246	82	276	128	toilet	1	1	
337	195	368	244	entrance	1	1	
30	109.5	70	129.5	balcony	1	1	
112.23737373737	191.73737373737	152.23737373737	211.73737373737	bedroom	1	1	
240.5	124	280.5	144	restroom	1	1	
310	124	350	144	bathroom	1	1	
282.5	236	322.5	256	kitchen	1	1	
92	161.5	92	161.5	point	2	1	
372.333333333	302	372.333333333	302	point	2	1	
8.33333333333	302	8.33333333333	302	point	2	2	
8.33333333333	78	8.33333333333	78	point	2	3	
372.333333333	78.25	372.333333333	78.25	point	2	4	
288	78.25	288	78.25	point	3	1	
233.666666667	78.25	233.666666667	78.25	point	3	1	
92	78.25	92	78.25	point	3	1	
372.333333333	190	372.333333333	190	point	3	2	
288	190	288	190	point	3	3	
233.666666667	302	233.666666667	302	point	3	3	
233.666666667	190	233.666666667	190	point	3	4	
8.33333333333	161.5	8.33333333333	161.5	point	3	4	
92	78.25	92	161.5	wall	1	1	
8.33333333333	161.5	92	161.5	wall	1	1	
372.333333333	78.25	372.333333333	302	wall	1	1	
8.33333333333	302	372.333333333	302	wall	1	1	
8.33333333333	78	8.33333333333	302	wall	1	1	
8.33333333333	78	372.333333333	78	wall	1	1	
288	78.25	288	190	wall	1	1	
233.666666667	78.25	233.666666667	302	wall	1	1	
233.666666667	190	372.333333333	190	wall	1	1	
