287	95	287	127	door	1	1	
287	296	287	383	door	1	1	
150.5	247	150.5	338	door	1	1	
12	251	12	331	door	1	1	
286.5	207	286.5	287	door	1	1	
199	42.5	236	42.5	door	1	1	
195	201	237	201	door	1	1	
243	132.5	284	132.5	door	1	1	
61	386	146	386	door	1	1	
65	41.5	143	41.5	door	1	1	
198	386	284	386	door	1	1	
199	47	237	84	entrance	1	1	
64	46	155	76	cooking_counter	1	1	
298	138	329	204	bathtub	1	1	
298	70	324	104	toilet	1	1	
138	95	167	131	cooking_counter	1	1	
80.597763291436	190.79914513233	120.59776329144	210.79914513233	kitchen	1	1	
80.597763291436	190.79914513233	120.59776329144	210.79914513233	washing_room	1	1	
145	49.5	185	69.5	kitchen	1	1	
145	49.5	185	69.5	corridor	1	1	
186.5	49.5	226.5	69.5	corridor	1	1	
242	49.5	282	69.5	corridor	1	1	
288	43.5	328	63.5	closet	1	1	
288	89	328	109	restroom	1	1	
242	95	282	115	washing_room	1	1	
266	156.5	306	176.5	bathroom	1	1	
197	283.5	237	303.5	bedroom	1	1	
288	236.5	328	256.5	closet	1	1	
288	329	328	349	closet	1	1	
152.5	398	192.5	418	balcony	1	1	
173.333333333	135	173.333333333	135	point	1	3	
332.666666667	430	332.666666667	430	point	2	1	
13	430	13	430	point	2	2	
157.5	78.5	157.5	78.5	point	2	2	
13	41	13	41	point	2	3	
150	201	150	201	point	2	3	
331.75	41.6	331.75	41.6	point	2	4	
284.75	41.6	284.75	41.6	point	3	1	
240.5	41.6	240.5	41.6	point	3	1	
173.333333333	41.6	173.333333333	41.6	point	3	1	
157.5	41.6	157.5	41.6	point	3	1	
284.666666667	201	284.666666667	201	point	3	1	
332.208333333	292	332.208333333	292	point	3	2	
332.208333333	132.333333333	332.208333333	132.333333333	point	3	2	
331.75	66	331.75	66	point	3	2	
240.5	88	240.5	88	point	3	2	
332.208333333	386.25	332.208333333	386.25	point	3	2	
332.208333333	201	332.208333333	201	point	3	2	
284.75	78.5	284.75	78.5	point	3	2	
240.5	201	240.5	201	point	3	3	
284.666666667	386.25	284.666666667	386.25	point	3	3	
284.75	132.333333333	284.75	132.333333333	point	3	3	
150	386.25	150	386.25	point	3	3	
284.666666667	292	284.666666667	292	point	3	4	
284.75	66	284.75	66	point	3	4	
13	386.25	13	386.25	point	3	4	
240.5	132.333333333	240.5	132.333333333	point	3	4	
173.333333333	88	173.333333333	88	point	3	4	
173.333333333	41.6	173.333333333	135	wall	1	1	
332.666666667	41.6	332.666666667	430	wall	1	1	
13	430	332.666666667	430	wall	1	1	
13	41	13	430	wall	1	1	
157.5	78.5	284.75	78.5	wall	1	1	
157.5	41.6	157.5	78.5	wall	1	1	
13	41	331.75	41	wall	1	1	
150	201	150	386.25	wall	1	1	
150	201	332.208333333	201	wall	1	1	
284.75	41.6	284.75	132.333333333	wall	1	1	
240.5	41.6	240.5	201	wall	1	1	
284.666666667	201	284.666666667	386.25	wall	1	1	
284.666666667	292	332.208333333	292	wall	1	1	
240.5	132.333333333	332.208333333	132.333333333	wall	1	1	
284.75	66	331.75	66	wall	1	1	
173.333333333	88	240.5	88	wall	1	1	
13	386.25	332.208333333	386.25	wall	1	1	
