232.5	178	232.5	205	door	1	1	
285.5	254	285.5	308	door	1	1	
179.5	348	179.5	383	door	1	1	
232.5	116	232.5	164	door	1	1	
202	107.5	228	107.5	door	1	1	
245	209.5	278	209.5	door	1	1	
221	455.222222222	281	455.222222222	door	1	1	
237	62.5	265	62.5	door	1	1	
184	39	230	72	bathtub	1	1	
186	217	203	236	washing_basin	2	1	
186	145	203	171	washing_basin	1	1	
184	114	205	140	washing_basin	1	1	
183	264	249	288	cooking_counter	1	1	
189	181	211	202	toilet	1	1	
235	68	265	110	entrance	1	1	
227.58367892838	229.72813420147	277.58367892838	249.72813420147	bedroom	1	1	
182	61.5	232	81.5	bathroom	1	1	
224	79	274	99	corridor	1	1	
182	130	232	150	washing_room	1	1	
233.5	152.5	283.5	172.5	corridor	1	1	
182.5	181	232.5	201	restroom	1	1	
219.8267047483	333.02245626562	269.8267047483	353.02245626562	bedroom	1	1	
279	270.5	329	290.5	closet	1	1	
228	464.5	278	484.5	balcony	1	1	
244	209.5	244	241	wall	1	1	
183.25	209.5	183.25	322	wall	1	1	
306	455.222222222	306	494	wall	1	1	
200.5	494	306	494	wall	1	1	
322.333333333	314	322.333333333	455.333333333	wall	1	1	
306	455.333333333	322.333333333	455.333333333	wall	1	1	
286	314	322.333333333	314	wall	1	1	
286	247.5	286	314	wall	1	1	
200.5	455.222222222	200.5	494	wall	1	1	
179.5	455.222222222	200.5	455.222222222	wall	1	1	
179.5	322	179.5	455.222222222	wall	1	1	
182.5	36	182.5	107.5	wall	1	1	
182.5	36	232.5	36	wall	1	1	
232.5	36	232.5	62.5	wall	1	1	
266.5	116.666666667	285	116.666666667	wall	1	1	
285	116.666666667	285	209.5	wall	1	1	
232.5	62.5	266.5	62.5	wall	1	1	
266.5	62.5	266.5	116.666666667	wall	1	1	
285	247.5	322.333333333	247.5	wall	1	1	
322.333333333	247.5	322.333333333	314	wall	1	1	
200.5	455.222222222	306	455.222222222	wall	1	1	
244	209.5	285	209.5	wall	1	1	
232.5	209.5	244	209.5	wall	1	1	
232.5	62.5	232.5	107.5	wall	1	1	
232.5	107.5	232.5	116.666666667	wall	1	1	
182.5	107.5	232.5	107.5	wall	1	1	
285	209.5	285	247.5	wall	1	1	
232.5	116.666666667	232.5	173.5	wall	1	1	
232.5	173.5	232.5	209.5	wall	1	1	
182.5	173.5	232.5	173.5	wall	1	1	
183.25	209.5	232.5	209.5	wall	1	1	
232.5	116.666666667	266.5	116.666666667	wall	1	1	
183.25	173.5	183.25	209.5	wall	1	1	
182.5	107.5	182.5	173.5	wall	1	1	
