115	142	115	181	door	1	1	
115	104	115	131	door	1	1	
57	496	184	496	door	1	1	
54	100.444444444	109	100.444444444	door	1	1	
23	169	60	244	cooking_counter	1	1	
185	180	207	199	bathtub	1	1	
164	143	208	171	bathtub	1	1	
115	198	208	246	bathtub	1	1	
61	102	108	133	entrance	1	1	
78.199173807654	317.68019186781	128.19917380765	337.68019186781	kitchen	1	1	
108	106.5	158	126.5	closet	1	1	
156	106.5	206	126.5	closet	1	1	
138	181.5	188	201.5	bathroom	1	1	
89.5	511	139.5	531	balcony	1	1	
212.25	496	212.25	546.5	wall	1	1	
17.6666666667	546.5	212.25	546.5	wall	1	1	
17.6666666667	496	17.6666666667	546.5	wall	1	1	
115	250.5	211.5	250.5	wall	1	1	
115	133	115	250.5	wall	1	1	
17.6666666667	100.333333333	17.6666666667	496	wall	1	1	
17.6666666667	100.333333333	115	100.333333333	wall	1	1	
151	100.555555556	211.5	100.555555556	wall	1	1	
211.5	100.555555556	211.5	133	wall	1	1	
115	100.555555556	151	100.555555556	wall	1	1	
115	100.555555556	115	133	wall	1	1	
151	100.555555556	151	133	wall	1	1	
212.25	250.5	212.25	496	wall	1	1	
17.6666666667	496	212.25	496	wall	1	1	
211.5	133	211.5	250.5	wall	1	1	
151	133	211.5	133	wall	1	1	
115	133	151	133	wall	1	1	
