233.666666667	175	233.666666667	202	door	1	1	
75.5	175	75.5	199	door	1	1	
104.666666667	48	104.666666667	105	door	1	1	
117	283	117	338	door	1	1	
242.666666667	344	242.666666667	369	door	1	1	
212	234	212	259	door	1	1	
138.666666667	112	138.666666667	159	door	1	1	
242.666666667	281	242.666666667	336	door	1	1	
77	172.041666667	104	172.041666667	door	1	1	
150	374	210	374	door	1	1	
121	204.2	140	204.2	door	1	1	
153	204.2	175	204.2	door	1	1	
146	45.75	198	45.75	door	1	1	
37	374	95	374	door	1	1	
47	45.8333333333	101	45.8333333333	door	1	1	
142	171.833333333	172	171.833333333	door	1	1	
151	225	170	252	washing_basin	1	1	
151	253	171	272	washing_basin	1	1	
202	174	228	211	entrance	1	1	
14	210	85	226	cooking_counter	1	1	
15	179	54	199	toilet	1	1	
248	232	273	276	bathtub	1	1	
42.5	18.5	92.5	38.5	balcony	1	1	
32	98.5	82	118.5	bedroom	1	1	
96	66.5	146	86.5	closet	1	1	
160.5	98	210.5	118	bedroom	1	1	
96	129.5	146	149.5	closet	1	1	
135.49119962946	179.64126910607	185.49119962946	199.64126910607	corridor	1	1	
17.5	178	67.5	198	restroom	1	1	
71.013888888889	250.7	121.01388888889	270.7	living_room	1	1	
153.73029045643	232.41078838174	203.73029045643	252.41078838174	washing_room	1	1	
217.5	216	267.5	236	bathroom	1	1	
218	245	268	265	bathroom	1	1	
154.5	316	204.5	336	bedroom	1	1	
233	299.5	283	319.5	closet	1	1	
233	347.5	283	367.5	closet	1	1	
117.81894186806	382.97491835402	167.81894186806	402.97491835402	balcony	1	1	
118	204.2	118	225	wall	1	1	
275.666666667	374	275.666666667	400.5	wall	1	1	
245.5	400.5	275.666666667	400.5	wall	1	1	
245.5	400.5	245.5	414.5	wall	1	1	
40	414.5	245.5	414.5	wall	1	1	
200	221.333333333	212	221.333333333	wall	1	1	
200	204.2	200	221.333333333	wall	1	1	
40	400	40	414.5	wall	1	1	
11.75	400	40	400	wall	1	1	
11.75	374	11.75	400	wall	1	1	
10.875	12.5	10.875	45.8333333333	wall	1	1	
10.875	12.5	125.5	12.5	wall	1	1	
117	278	117	374	wall	1	1	
117	278	148	278	wall	1	1	
138.666666667	45.6666666667	233.666666667	45.6666666667	wall	1	1	
233.666666667	45.6666666667	233.666666667	171.833333333	wall	1	1	
125.5	12.5	125.5	45.8333333333	wall	1	1	
233.666666667	220.555555556	273.333333333	220.555555556	wall	1	1	
273.333333333	220.555555556	273.333333333	232	wall	1	1	
148	204.2	200	204.2	wall	1	1	
75.5	172.25	104.666666667	172.25	wall	1	1	
75.5	172.25	75.5	204.2	wall	1	1	
10.875	172.25	75.5	172.25	wall	1	1	
104.666666667	45.8333333333	125.5	45.8333333333	wall	1	1	
104.666666667	45.8333333333	104.666666667	108	wall	1	1	
10.875	45.8333333333	104.666666667	45.8333333333	wall	1	1	
118	204.2	148	204.2	wall	1	1	
75.5	204.2	118	204.2	wall	1	1	
242.666666667	278.5	274.5	278.5	wall	1	1	
242.666666667	278.5	242.666666667	341.5	wall	1	1	
212	278.5	242.666666667	278.5	wall	1	1	
148	204.2	148	278.5	wall	1	1	
138.666666667	45.8333333333	138.666666667	108	wall	1	1	
125.5	45.8333333333	138.666666667	45.8333333333	wall	1	1	
212	220.555555556	233.666666667	220.555555556	wall	1	1	
212	220.555555556	212	232	wall	1	1	
138.666666667	108	138.666666667	171.833333333	wall	1	1	
104.666666667	108	138.666666667	108	wall	1	1	
274.5	278.5	274.5	341.5	wall	1	1	
274.5	341.5	274.5	374	wall	1	1	
242.666666667	341.5	274.5	341.5	wall	1	1	
233.666666667	171.833333333	233.666666667	220.555555556	wall	1	1	
138.666666667	171.833333333	233.666666667	171.833333333	wall	1	1	
274.5	232	274.5	278.5	wall	1	1	
242.666666667	374	274.5	374	wall	1	1	
212	232	274.5	232	wall	1	1	
10.875	204.2	75.5	204.2	wall	1	1	
117	374	242.666666667	374	wall	1	1	
11.75	374	117	374	wall	1	1	
212	232	212	278.5	wall	1	1	
148	278.5	212	278.5	wall	1	1	
104.666666667	108	104.666666667	171.833333333	wall	1	1	
104.666666667	171.833333333	138.666666667	171.833333333	wall	1	1	
242.666666667	341.5	242.666666667	374	wall	1	1	
10.875	45.8333333333	10.875	172.25	wall	1	1	
11.75	204.2	11.75	374	wall	1	1	
10.875	172.25	10.875	204.2	wall	1	1	
