245.666666667	65	245.666666667	103	door	1	1	
122	89	122	120	door	1	1	
324.166666667	264	324.166666667	347	door	1	1	
365.25	190	365.25	224	door	1	1	
302.333333333	111	302.333333333	146	door	1	1	
327	265.333333333	401	265.333333333	door	1	1	
309	186	340	186	door	1	1	
167	23.5	206	23.5	door	1	1	
408	225.888888889	485	225.888888889	door	1	1	
309	108	339	108	door	1	1	
207	366	324	366	door	1	1	
206	149	240	149	door	1	1	
368	388	445	388	door	1	1	
369	66	444	66	door	1	1	
128	251	164	281	washing_basin	2	1	
340	117	361	144	washing_basin	1	1	
129	286	161	383	cooking_counter	1	1	
248	149	298	183	bathtub	1	1	
332	73	360	102	toilet	1	1	
8	191	48	223	entrance	1	1	
167	151	202	195	cooking_counter	1	1	
158.64373464373	76.104422604423	208.64373464373	96.104422604423	bedroom	1	1	
248.5	77	298.5	97	closet	1	1	
308.5	77	358.5	97	restroom	1	1	
400.5	135.5	450.5	155.5	bedroom	1	1	
249	137	299	157	bathroom	1	1	
308.5	137	358.5	157	washing_room	1	1	
223.76923076923	253.65811965808	273.76923076923	273.65811965808	living_room	1	1	
340.2863599014	235.26951520131	390.2863599014	255.26951520131	closet	1	1	
421	235	471	255	closet	1	1	
380	316.5	430	336.5	bedroom	1	1	
240	378.5	290	398.5	balcony	1	1	
122	246.5	204	246.5	wall	1	1	
324.333333333	388	324.333333333	411.5	wall	1	1	
206.333333333	411.5	324.333333333	411.5	wall	1	1	
486	265.333333333	486	388	wall	1	1	
324.166666667	388	486	388	wall	1	1	
246	186	302.333333333	186	wall	1	1	
246	149	246	186	wall	1	1	
206.333333333	389	206.333333333	411.5	wall	1	1	
122	389	206.333333333	389	wall	1	1	
122	246.5	122	389	wall	1	1	
122	23.5	122	149	wall	1	1	
122	23.5	245.666666667	23.5	wall	1	1	
324.166666667	226.333333333	324.166666667	265.333333333	wall	1	1	
324.166666667	226.333333333	365.25	226.333333333	wall	1	1	
206.333333333	366	206.333333333	389	wall	1	1	
206.333333333	366	324.166666667	366	wall	1	1	
245.666666667	23.5	245.666666667	66	wall	1	1	
365.25	66	486	66	wall	1	1	
486	66	486	225.888888889	wall	1	1	
302.333333333	66	365.25	66	wall	1	1	
302.333333333	66	302.333333333	108	wall	1	1	
245.666666667	66	302.333333333	66	wall	1	1	
406	225.888888889	486	225.888888889	wall	1	1	
406	225.888888889	406	265.333333333	wall	1	1	
365.25	225.888888889	406	225.888888889	wall	1	1	
365.25	66	365.25	108	wall	1	1	
246	108	246	149	wall	1	1	
122	149	246	149	wall	1	1	
324.166666667	265.333333333	324.166666667	366	wall	1	1	
324.166666667	366	324.166666667	388	wall	1	1	
365.25	108	365.25	186	wall	1	1	
302.333333333	108	365.25	108	wall	1	1	
365.25	186	365.25	225.888888889	wall	1	1	
302.333333333	186	365.25	186	wall	1	1	
486	225.888888889	486	265.333333333	wall	1	1	
406	265.333333333	486	265.333333333	wall	1	1	
324.166666667	265.333333333	406	265.333333333	wall	1	1	
302.333333333	108	302.333333333	186	wall	1	1	
122	149	122	246.5	wall	1	1	
245.666666667	66	245.666666667	108	wall	1	1	
245.666666667	108	302.333333333	108	wall	1	1	
