397	253	397	297	door	1	1	
535.333333333	112	535.333333333	189	door	1	1	
514.833333333	703	514.833333333	806	door	1	1	
581.5	48	581.5	100	door	1	1	
528	622	613	622	door	1	1	
427	408.666666667	534	408.666666667	door	1	1	
535	864	576	864	door	1	1	
550	408.666666667	583	408.666666667	door	1	1	
408	811.5	518	811.5	door	1	1	
406	123	448	168	washing_basin	1	1	
575	806	607	844	washing_basin	1	1	
571	720	605	753	washing_basin	1	1	
425	250	462	403	cooking_counter	1	1	
534	923	614	974	bathtub	1	1	
580	669	602	692	special	3	1	
409	159	449	235	cooking_counter	1	1	
441	51.5	491	71.5	balcony	1	1	
533	51.5	583	71.5	closet	1	1	
441	247.5	491	267.5	kitchen	1	1	
466.28394210889	568.04341833218	516.28394210889	588.04341833218	bedroom	1	1	
536.1703539823	647.00221238938	586.1703539823	667.00221238938	closet	1	1	
578	673.5	628	693.5	closet	1	1	
537.0555555555	762.75	587.0555555555	782.75	washing_room	1	1	
543	913	593	933	bathroom	1	1	
581.5	16	581.5	107.333333333	wall	1	1	
535.333333333	107.333333333	581.5	107.333333333	wall	1	1	
622	864	622	982	wall	1	1	
514.666666667	982	622	982	wall	1	1	
514.666666667	864	514.666666667	982	wall	1	1	
586.5	668	586.5	699	wall	1	1	
586.5	668	620.666666667	668	wall	1	1	
397	16	397	107.333333333	wall	1	1	
397	16	535.333333333	16	wall	1	1	
514.833333333	622	514.833333333	699	wall	1	1	
514.833333333	622	620.666666667	622	wall	1	1	
535.333333333	408.666666667	619.333333333	408.666666667	wall	1	1	
619.333333333	408.666666667	619.333333333	622	wall	1	1	
535.333333333	16	581.5	16	wall	1	1	
535.333333333	16	535.333333333	107.333333333	wall	1	1	
620.666666667	668	620.666666667	699	wall	1	1	
620.666666667	699	620.666666667	864	wall	1	1	
586.5	699	620.666666667	699	wall	1	1	
620.666666667	622	620.666666667	668	wall	1	1	
514.833333333	864	620.666666667	864	wall	1	1	
514.833333333	699	514.833333333	811.5	wall	1	1	
514.833333333	811.5	514.833333333	864	wall	1	1	
397	811.5	514.833333333	811.5	wall	1	1	
514.833333333	699	586.5	699	wall	1	1	
535.333333333	107.333333333	535.333333333	408.666666667	wall	1	1	
397	408.666666667	535.333333333	408.666666667	wall	1	1	
397	107.333333333	397	408.666666667	wall	1	1	
397	408.666666667	397	811.5	wall	1	1	
397	107.333333333	535.333333333	107.333333333	wall	1	1	
