309	208	309	315	door	1	1	
249	342	249	379	door	1	1	
15.2222222222	245	15.2222222222	308	door	1	1	
15.2222222222	332	15.2222222222	379	door	1	1	
161.5	263	161.5	317	door	1	1	
528	292	528	400	door	1	1	
23	386	56	386	door	1	1	
69	321.583333333	148	321.583333333	door	1	1	
77	403	115	431	washing_basin	2	1	
168	208	243	259	bathtub	1	1	
67	272	98	310	washing_basin	1	1	
23	328	62	382	entrance	1	1	
112	404	142	433	washing_basin	2	1	
147	409	242	436	cooking_counter	1	1	
84.5	251	134.5	271	bathroom	1	1	
180	251	230	271	bathroom	1	1	
254	250.5	304	270.5	closet	1	1	
377.02369380316	317.70838396112	427.02369380316	337.70838396112	bedroom	1	1	
550.5	310.5	600.5	330.5	balcony	1	1	
11.5	251.5	61.5	271.5	restroom	1	1	
115.33333333333	361.7916666665	165.33333333333	381.7916666665	kitchen	1	1	
12.7361111111	343.7916666665	62.7361111111	363.7916666665	corridor	1	1	
13	403	63	423	closet	1	1	
623	201	623	440.5	wall	1	1	
528	440.5	623	440.5	wall	1	1	
309	201	309	320.666666667	wall	1	1	
249	320.666666667	309	320.666666667	wall	1	1	
14.3333333333	440	62	440	wall	1	1	
14.3333333333	386	14.3333333333	440	wall	1	1	
15.2222222222	202	15.2222222222	321.583333333	wall	1	1	
15.2222222222	202	58.5	202	wall	1	1	
15.2222222222	386	62	386	wall	1	1	
62	386	62	440	wall	1	1	
528	201	623	201	wall	1	1	
309	201	528	201	wall	1	1	
249	201	309	201	wall	1	1	
161.5	201	249	201	wall	1	1	
161.5	201	161.5	321.583333333	wall	1	1	
58.5	201	161.5	201	wall	1	1	
528	201	528	440.5	wall	1	1	
249	201	249	321.583333333	wall	1	1	
58.5	201	58.5	321.583333333	wall	1	1	
58.5	321.583333333	161.5	321.583333333	wall	1	1	
15.2222222222	321.583333333	58.5	321.583333333	wall	1	1	
249	321.583333333	249	440	wall	1	1	
249	440	528	440	wall	1	1	
62	440	249	440	wall	1	1	
161.5	321.583333333	249	321.583333333	wall	1	1	
15.2222222222	321.583333333	15.2222222222	386	wall	1	1	
