40	118	40	146	door	1	1	
369.583333333	158	369.583333333	236	door	1	1	
369.583333333	74	369.583333333	152	door	1	1	
204	36	204	105	door	1	1	
204	160	204	232	door	1	1	
204	241	204	271	door	1	1	
40	160	40	191	door	1	1	
40	41	40	65	door	1	1	
101.25	75	101.25	111	door	1	1	
79.5	121	79.5	147	door	1	1	
204	117	204	154	door	1	1	
258	31.0666666667	282	31.0666666667	door	1	1	
108	73	131	73	door	1	1	
105	155.333333333	133	155.333333333	door	1	1	
142	92	163	114	washing_basin	1	1	
136	124	159	152	washing_basin	1	1	
45	34	99	71	bathtub	1	1	
127	42	160	65	toilet	1	1	
45	121	77	149	entrance	1	1	
130	248	154	273	washing_basin	2	1	
85	254	127	276	cooking_counter	1	1	
242	12	292	32	balcony	1	1	
261.66465352829	83.764780673872	311.66465352829	103.76478067387	bedroom	1	1	
45.5	62	95.5	82	bathroom	1	1	
107.5	42	157.5	62	restroom	1	1	
159	63.5	209	83.5	closet	1	1	
365	142.5	415	162.5	balcony	1	1	
107.625	124.99999999975	157.625	144.99999999975	kitchen	1	1	
107.625	83.83333333325	157.625	103.83333333325	washing_room	1	1	
123.575	179.5999999999	173.575	199.5999999999	kitchen	1	1	
41.333333333333	117.333333333	91.333333333333	137.333333333	corridor	1	1	
65	124	115	144	closet	1	1	
261.5	208.5	311.5	228.5	bedroom	1	1	
158	250	208	270	closet	1	1	
164	116	164	155.333333333	wall	1	1	
101.25	155.333333333	164	155.333333333	wall	1	1	
411.5	67.5	411.5	238.5	wall	1	1	
369.583333333	238.5	411.5	238.5	wall	1	1	
369.666666667	238.5	369.666666667	280	wall	1	1	
204	280	369.666666667	280	wall	1	1	
40	280	162.5	280	wall	1	1	
40	113.333333333	40	280	wall	1	1	
79.5	155.333333333	101.25	155.333333333	wall	1	1	
79.5	113.333333333	79.5	155.333333333	wall	1	1	
246.5	13.5	246.5	31.0666666667	wall	1	1	
246.5	13.5	288.5	13.5	wall	1	1	
162.5	240.5	162.5	280	wall	1	1	
162.5	240.5	204	240.5	wall	1	1	
40	31.6666666667	40	113.333333333	wall	1	1	
40	31.6666666667	101.25	31.6666666667	wall	1	1	
288.5	13.5	288.5	31.0666666667	wall	1	1	
288.5	30	369.583333333	30	wall	1	1	
369.583333333	30	369.583333333	67.5	wall	1	1	
369.583333333	67.5	411.5	67.5	wall	1	1	
164	31.0666666667	204	31.0666666667	wall	1	1	
164	31.0666666667	164	73	wall	1	1	
101.25	31.0666666667	164	31.0666666667	wall	1	1	
101.25	31.0666666667	101.25	73	wall	1	1	
204	31.0666666667	246.5	31.0666666667	wall	1	1	
204	31.0666666667	204	116	wall	1	1	
79.5	113.333333333	101.25	113.333333333	wall	1	1	
40	113.333333333	79.5	113.333333333	wall	1	1	
204	116	204	157	wall	1	1	
164	116	204	116	wall	1	1	
164	73	164	116	wall	1	1	
101.25	73	164	73	wall	1	1	
369.583333333	67.5	369.583333333	157	wall	1	1	
369.583333333	157	369.583333333	238.5	wall	1	1	
204	157	369.583333333	157	wall	1	1	
101.25	73	101.25	113.333333333	wall	1	1	
101.25	113.333333333	101.25	155.333333333	wall	1	1	
204	157	204	240.5	wall	1	1	
204	240.5	204	280	wall	1	1	
246.5	31.0666666667	288.5	31.0666666667	wall	1	1	
162.5	280	204	280	wall	1	1	
