540.833333333	128	540.833333333	167	door	1	1	
453	61	453	109	door	1	1	
328.5	8	328.5	112	door	1	1	
383	128	383	170	door	1	1	
540.75	232	540.75	270	door	1	1	
152.5	142	152.5	254	door	1	1	
131.5	48	131.5	99	door	1	1	
409	117.666666667	447	117.666666667	door	1	1	
162	117.833333333	323	117.833333333	door	1	1	
413	6.16666666667	512	6.16666666667	door	1	1	
489	177.25	534	177.25	door	1	1	
433	177.25	482	177.25	door	1	1	
285	6.16666666667	319	6.16666666667	door	1	1	
379	68	403	111	washing_basin	1	1	
481	121	536	170	entrance	1	1	
128	8	155	40	special	3	1	
442	238	464	275	toilet	1	1	
409	16	439	52	washing_basin	1	1	
381	181	418	282	entrance	1	1	
461	10	538	52	bathtub	1	1	
71.817635270541	144.45390781563	121.81763527054	164.45390781563	balcony	1	1	
204.5	52	254.5	72	bedroom	1	1	
333.24555577261	43.843524125806	383.24555577261	63.843524125806	closet	1	1	
381.71428571429	60.476190476334	431.71428571429	80.476190476334	washing_room	1	1	
471.5	51.5	521.5	71.5	bathroom	1	1	
254.60870325498	195.14179011266	304.60870325498	215.14179011266	bedroom	1	1	
462.3333333332	143.4166666668	512.3333333332	163.4166666668	corridor	1	1	
426	222	476	242	restroom	1	1	
486.5	188	536.5	208	closet	1	1	
486.5	243.5	536.5	263.5	closet	1	1	
399	6.16666666667	399	64	wall	1	1	
370.5	64	399	64	wall	1	1	
540.666666667	219	540.666666667	288.5	wall	1	1	
483	288.5	540.666666667	288.5	wall	1	1	
49.5	287.333333333	152.5	287.333333333	wall	1	1	
49.5	6	49.5	287.333333333	wall	1	1	
383	178	389.5	178	wall	1	1	
383	117.666666667	383	178	wall	1	1	
131.5	118	152.5	118	wall	1	1	
131.5	6.16666666667	131.5	118	wall	1	1	
370.5	64	370.5	117.666666667	wall	1	1	
49.5	6	131.5	6	wall	1	1	
453	6.33333333333	540.833333333	6.33333333333	wall	1	1	
540.833333333	6.33333333333	540.833333333	117.666666667	wall	1	1	
383	117.666666667	389.5	117.666666667	wall	1	1	
370.5	117.666666667	383	117.666666667	wall	1	1	
483	177.25	540.833333333	177.25	wall	1	1	
483	177.25	483	219	wall	1	1	
419	177.25	483	177.25	wall	1	1	
328.5	6.16666666667	399	6.16666666667	wall	1	1	
328.5	6.16666666667	328.5	117.666666667	wall	1	1	
131.5	6.16666666667	328.5	6.16666666667	wall	1	1	
419	177.25	419	287.333333333	wall	1	1	
389.5	177.25	419	177.25	wall	1	1	
399	6.16666666667	453	6.16666666667	wall	1	1	
152.5	118	328.5	118	wall	1	1	
152.5	118	152.5	287.333333333	wall	1	1	
453	6.16666666667	453	117.666666667	wall	1	1	
389.5	117.666666667	453	117.666666667	wall	1	1	
389.5	117.666666667	389.5	177.25	wall	1	1	
540.833333333	117.666666667	540.833333333	177.25	wall	1	1	
540.833333333	177.25	540.833333333	219	wall	1	1	
453	117.666666667	540.833333333	117.666666667	wall	1	1	
483	219	540.833333333	219	wall	1	1	
419	287.333333333	483	287.333333333	wall	1	1	
152.5	287.333333333	419	287.333333333	wall	1	1	
328.5	117.666666667	370.5	117.666666667	wall	1	1	
483	219	483	288.5	wall	1	1	
