518.5	42	518.5	155	door	1	1	
45	107	45	142	door	1	1	
223.555555556	102	223.555555556	143	door	1	1	
223.555555556	17	223.555555556	77	door	1	1	
121	93	167	93	door	1	1	
101	160	174	194	cooking_counter	1	1	
186	156	219	186	washing_basin	2	1	
70	14	114	90	bathtub	1	1	
112	12	129	36	bathtub	1	1	
149	14	167	51	washing_basin	1	1	
123	13	134	31	washing_basin	1	1	
57	105	90	149	entrance	1	1	
31	41	81	61	bathroom	1	1	
94.5	41	144.5	61	bathroom	1	1	
172.5	41	222.5	61	closet	1	1	
345.5	89	395.5	109	bedroom	1	1	
525	89	575	109	balcony	1	1	
109	137	159	157	kitchen	1	1	
223.333333333	189	223.333333333	201.5	wall	1	1	
45	201.5	223.333333333	201.5	wall	1	1	
582	9.06666666667	582	189	wall	1	1	
518.5	189	582	189	wall	1	1	
45	93	45	201.5	wall	1	1	
45	9.6	45	93	wall	1	1	
45	9.6	67	9.6	wall	1	1	
518.5	9.06666666667	582	9.06666666667	wall	1	1	
67	9.6	172	9.6	wall	1	1	
67	9.6	67	93	wall	1	1	
172	9.6	223.555555556	9.6	wall	1	1	
172	9.6	172	93	wall	1	1	
223.555555556	9.06666666667	518.5	9.06666666667	wall	1	1	
223.555555556	9.06666666667	223.555555556	93	wall	1	1	
518.5	9.06666666667	518.5	189	wall	1	1	
223.555555556	93	223.555555556	189	wall	1	1	
172	93	223.555555556	93	wall	1	1	
67	93	172	93	wall	1	1	
45	93	67	93	wall	1	1	
223.555555556	189	518.5	189	wall	1	1	
